numfiles,class,method,line,instruction,branch,exceptions,input
6497,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000097_23_11_17225706205393819053.json
6498,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000098_174_29_8453243482923977124.json
6499,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000099_71_23_9025675640972462066.json
6500,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000100_44_19_1721657048099347302.json
6501,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000001_105_27_41784903045961959.json
6502,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000002_38_20_10352207368093528489.json
6503,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000003_118_27_13407825125551960213.json
6504,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000004_197_29_10658248387002871091.json
6505,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000005_91_23_9398814086008400023.json
6506,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000006_129_28_366976543537396360.json
6507,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000007_39_20_13315236102126676893.json
6508,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000008_121_27_4717321107089583728.json
6509,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000009_45_22_9009403297924341766.json
6510,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000010_38_22_16460844854288022095.json
6511,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000011_65_23_16207287584495736662.json
6512,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000012_109_26_12517288417695187902.json
6513,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000013_43_14_12087345811054333854.json
6514,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000014_51_20_16946219508196808876.json
6515,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000015_54_26_1669036011717045780.json
6516,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000016_129_27_5680186916285565884.json
6517,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000017_30_17_11097070496917574028.json
6518,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000018_123_27_14661745500387358756.json
6519,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000019_164_27_569881454292057945.json
6520,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000020_176_29_1164314937307258009.json
6521,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000021_30_19_13054511045060487742.json
6522,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000022_189_27_5842782108188607272.json
6523,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000023_55_26_1825221425312460992.json
6524,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000024_170_27_13971750904036424103.json
6525,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000025_201_27_10179978729361962766.json
6526,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000026_54_26_1340435929243767992.json
6527,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000027_63_26_14006789513010096827.json
6528,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000028_210_29_7060770483390865366.json
6529,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000029_77_23_6885445620742737939.json
6530,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000030_138_27_6242379286929180960.json
6531,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000031_54_26_4042342363034780739.json
6532,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000032_132_28_13372756896300720465.json
6533,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000033_107_26_5641464992572861353.json
6534,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000034_215_29_16844918703152809830.json
6535,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000035_170_29_8353386727458137888.json
6536,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000036_61_26_14755754019763185581.json
6537,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000037_127_27_11693748502281248589.json
6538,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000038_47_23_3295290167663106924.json
6539,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000039_92_27_17973205050313058113.json
6540,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000040_143_27_1813884157014012023.json
6541,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000041_23_13_3545847325454047649.json
6542,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000042_213_29_12817361790257865457.json
6543,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000043_54_26_13519381626599099874.json
6544,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000044_25_16_16275686344502600239.json
6545,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000045_23_11_3420280972976732802.json
6546,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000046_108_24_2087338789893260205.json
6547,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000047_140_27_12741628790776049599.json
6548,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000048_69_26_15314765104768120558.json
6549,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000049_140_26_6324040445554615953.json
6550,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000050_113_28_9247570464596950466.json
6551,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000051_172_27_1638745643294124162.json
6552,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000052_231_29_8425080247017917931.json
6553,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000053_194_27_15557096909142555025.json
6554,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000054_66_22_16442003149572101521.json
6555,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000055_102_28_9950631737082240811.json
6556,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000056_59_23_568731528045827896.json
6557,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000057_91_26_12818696928046165752.json
6558,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000058_32_17_367482857109700357.json
6559,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000059_193_27_9691460406465039498.json
6560,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000060_48_23_12974283090369197407.json
6561,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000061_198_27_14052852356070355648.json
6562,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000062_178_27_17605507543353386334.json
6563,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000063_88_23_8190249700876588716.json
6564,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000064_23_11_4136206526197550508.json
6565,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000065_54_28_9903977632636748018.json
6566,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000066_55_26_9474618522407470984.json
6567,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000067_172_27_352195347674658763.json
6568,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000068_159_27_997079132949558416.json
6569,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000069_69_26_10080046837641433556.json
6570,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000070_72_26_5070859958824801714.json
6571,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000071_30_17_16742661510429461084.json
6572,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000072_146_27_6531168017746634432.json
6573,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000073_148_29_16272479002220081426.json
6574,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000074_114_27_965656157320181715.json
6575,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000075_241_29_2927691727080233952.json
6576,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000076_132_26_7115511031241925538.json
6577,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000077_105_27_12901555329759524944.json
6578,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000078_38_20_3057346340982592186.json
6579,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000079_167_28_9455940192001555738.json
6580,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000080_95_28_10424478488339520235.json
6581,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000081_124_27_9562973813515354720.json
6582,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000082_146_27_9335878016038180211.json
6583,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000083_105_26_12936530975574831949.json
6584,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000084_131_26_11961007281362658366.json
6585,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000085_38_22_2151444118244251139.json
6586,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000086_46_23_6380134845909716624.json
6587,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000087_191_29_16391771865752036931.json
6588,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000088_55_26_2910853437602441242.json
6589,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000089_221_29_13618747599172875117.json
6590,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000090_176_27_11067211869144612821.json
6591,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000091_61_26_2525023968933737060.json
6592,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000092_103_27_8971593481059252137.json
6593,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000093_166_27_9595131906637837231.json
6594,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000094_180_27_4693592518225965537.json
6595,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000095_38_20_9732766739160024523.json
6596,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000096_31_17_8570997687719547294.json
6597,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000097_90_27_10534322070146495150.json
6598,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000098_51_20_9190652410376044321.json
6599,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000099_67_26_6743169177042287682.json
6600,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000100_171_27_15480647839481272812.json
