numfiles,class,method,line,instruction,branch,exceptions,input
6550,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4300,file000050_105_26_596530247797625828.json
6551,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4301,file000051_205_29_11153413313635805714.json
6552,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4302,file000052_237_29_9553761330261737009.json
6553,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4302,file000053_61_26_568278974514063959.json
6554,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4303,file000054_158_27_11893218122566862205.json
6555,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4304,file000055_102_27_12536749975451518077.json
6556,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4305,file000056_109_28_1412573611622201381.json
6557,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4306,file000057_86_26_17374054732229143215.json
6558,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4307,file000058_117_27_119578844435999544.json
6559,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4308,file000059_132_27_13500138512251301719.json
6560,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4308,file000060_178_29_12168736272294352440.json
6561,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4309,file000061_204_29_7033759640301497137.json
6562,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4310,file000062_165_28_18107971819394254064.json
6563,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4310,file000063_109_26_3274382013371268024.json
6564,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4310,file000064_58_26_4989248428835244482.json
6565,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4310,file000065_172_27_15542556147448502012.json
6566,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4311,file000066_132_27_2461613268597741806.json
6567,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4312,file000067_50_21_18291911223891165904.json
6568,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4313,file000068_176_27_18077658505243190616.json
6569,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4314,file000069_66_26_7811925083519972599.json
6570,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4315,file000070_23_13_14173535851047667918.json
6571,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4315,file000071_32_17_2722376645190915711.json
6572,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4316,file000072_117_28_18241594221849398899.json
6573,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4316,file000073_142_27_15120195166125919125.json
6574,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4317,file000074_176_27_12463096735930910869.json
6575,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4318,file000075_24_11_161117205308187849.json
6576,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4319,file000076_163_27_675643456492599120.json
6577,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4320,file000077_109_26_14219145825882453580.json
6578,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4320,file000078_94_27_6480037220047139791.json
6579,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4321,file000079_182_28_159426315134800793.json
6580,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4322,file000080_42_14_3591363621496476771.json
6581,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4323,file000081_207_27_9795042367618325689.json
6582,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4324,file000082_219_29_4960332092044602846.json
6583,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4325,file000083_92_25_14707457071431130860.json
6584,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4326,file000084_220_27_9820795482554672427.json
6585,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4327,file000085_107_24_17268677853366492182.json
6586,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4328,file000086_222_29_6142935809207187918.json
6587,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4329,file000087_74_27_4346694755069021038.json
6588,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4330,file000088_149_27_331149606744101775.json
6589,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4331,file000089_67_22_12502615880101391189.json
6590,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4332,file000090_148_29_14925465998094622982.json
6591,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4333,file000091_130_27_17119214236671737596.json
6592,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4333,file000092_242_29_17433193432784184823.json
6593,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4334,file000093_155_27_17318503158003235356.json
6594,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4334,file000094_55_26_7317443655325643712.json
6595,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4334,file000095_234_29_4262031503919347885.json
6596,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4335,file000096_132_27_8807653290086141054.json
6597,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4336,file000097_148_27_13731620984232998774.json
6598,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4337,file000098_171_29_2102002471457441516.json
6599,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4338,file000099_141_26_427836614071721293.json
6600,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4338,file000100_80_24_2333499765481257910.json
6601,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4338,file000001_164_27_18344869045450106030.json
6602,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4338,file000002_158_27_12977932723960119703.json
6603,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4338,file000003_77_26_3609709370907636273.json
6604,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4339,file000004_111_26_18379100607985591541.json
6605,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4339,file000005_99_26_14273144619816102867.json
6606,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4339,file000006_122_27_3983301917493282688.json
6607,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4340,file000007_228_28_9543259815366571653.json
6608,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4341,file000008_118_26_13719800710932725262.json
6609,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4342,file000009_153_27_11586446370233263976.json
6610,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4342,file000010_53_19_11605970916760052557.json
6611,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4343,file000011_100_22_16797997595406661483.json
6612,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4344,file000012_191_29_11380473992720945845.json
6613,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4345,file000013_44_19_17543489908612897034.json
6614,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4345,file000014_61_20_9324436573536043084.json
6615,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4346,file000015_67_20_13807023330766779019.json
6616,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4346,file000016_77_26_5225128350105603046.json
6617,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4346,file000017_75_26_13160609603472969662.json
6618,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4346,file000018_127_27_7771133913177677939.json
6619,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4347,file000019_207_28_11067634928174932381.json
6620,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4347,file000020_75_26_13185365525279066902.json
6621,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4347,file000021_75_26_44983309954793224.json
6622,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4348,file000022_215_29_9478843069323468101.json
6623,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4349,file000023_86_22_17495691102790782298.json
6624,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4350,file000024_105_27_4595194637864898854.json
6625,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4351,file000025_88_26_8078950459129759647.json
6626,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4352,file000026_44_19_14894145495802345143.json
6627,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4352,file000027_109_24_9650986222024867476.json
6628,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4353,file000028_179_29_4108290660678070376.json
6629,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4353,file000029_69_23_2267718209641498730.json
6630,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4354,file000030_120_25_11828386171354493970.json
6631,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4354,file000031_38_20_11961705264443572847.json
6632,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4355,file000032_244_29_11325425285908362391.json
6633,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4356,file000033_232_29_8985574782508767892.json
6634,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4356,file000034_124_24_14311426888190023488.json
6635,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4356,file000035_77_26_16744109753377214014.json
6636,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4357,file000036_180_27_12637317083314589177.json
6637,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4358,file000037_172_27_9104440850040068798.json
6638,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4358,file000038_217_27_630968192253897276.json
6639,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4359,file000039_170_28_6261588662990317354.json
6640,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4360,file000040_77_20_262151139985289199.json
6641,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4361,file000041_65_22_14172713361193287586.json
6642,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4362,file000042_48_21_15324212870666551780.json
6643,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4363,file000043_197_27_4704495180208406215.json
6644,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4364,file000044_229_28_13707131309231330121.json
6645,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4365,file000045_204_29_17084661555677501945.json
6646,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4365,file000046_32_17_7575905165985094155.json
6647,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4366,file000047_74_20_14432270396760857499.json
6648,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4367,file000048_46_21_11893585431495845502.json
6649,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4368,file000049_88_22_6442933296190795546.json
6650,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4368,file000050_190_28_5842629258509675169.json
6651,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4369,file000051_67_20_7384156945952216732.json
6652,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4370,file000052_106_25_433608482086214388.json
6653,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4371,file000053_170_27_2785661199765288796.json
6654,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4371,file000054_195_29_6370225049739970220.json
6655,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4372,file000055_197_29_13783687395393095903.json
6656,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4373,file000056_194_29_9697476336084440949.json
6657,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4373,file000057_132_27_15851712637665999785.json
6658,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4374,file000058_48_19_1031263607641413280.json
6659,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4375,file000059_165_26_4548084902199078339.json
6660,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4376,file000060_74_20_928172614665528475.json
6661,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4376,file000061_77_26_11722226800150958174.json
6662,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4377,file000062_218_29_2952805677787599038.json
6663,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,4378,file000063_44_19_17842896337929251417.json
