numfiles,class,method,line,instruction,branch,exceptions,input
5592,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3608,file000092_205_27_12981189205848227250.json
5593,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3608,file000093_85_25_16913100297324932565.json
5594,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3608,file000094_53_23_4986161041347046887.json
5595,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3609,file000095_143_26_3690737626825626260.json
5596,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3610,file000096_109_28_10153861149559033169.json
5597,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3611,file000097_90_28_15371749488007009276.json
5598,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3612,file000098_163_27_13725229394892549180.json
5599,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3613,file000099_237_29_16588535667308185308.json
5600,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3614,file000100_46_19_5517932663344693783.json
5601,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3615,file000001_232_29_6899253427937358490.json
5602,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3616,file000002_191_27_11438083985572672671.json
5603,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3616,file000003_47_20_17095360417704642656.json
5604,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3616,file000004_201_28_932754514148425623.json
5605,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3617,file000005_114_27_3121178807876005302.json
5606,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3617,file000006_31_17_13743004424148277243.json
5607,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3618,file000007_166_27_9438014866789760000.json
5608,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3618,file000008_94_23_2424574964963398075.json
5609,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3619,file000009_159_27_5236178272908145409.json
5610,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3620,file000010_198_29_17001472534963662527.json
5611,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3621,file000011_84_28_4567073018448961388.json
5612,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3622,file000012_243_27_387276624117642349.json
5613,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3623,file000013_150_27_4241084746588869230.json
5614,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3624,file000014_185_29_10250168346290476321.json
5615,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3624,file000015_61_28_18165471581276308121.json
5616,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3624,file000016_51_19_13018407052127030951.json
5617,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3624,file000017_129_27_5111648591235962667.json
5618,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3625,file000018_107_26_15559549173175052760.json
5619,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3625,file000019_77_26_12194333991817351733.json
5620,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3625,file000020_30_17_3516397152395782371.json
5621,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3625,file000021_65_23_835828043315149313.json
5622,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3626,file000022_235_29_3635256098332774006.json
5623,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3626,file000023_101_27_1159533582753119141.json
5624,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3626,file000024_140_28_15211676381842163874.json
5625,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3627,file000025_67_22_17378364203754748031.json
5626,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3628,file000026_63_22_14870178725553225045.json
5627,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3629,file000027_23_11_1035308657632690592.json
5628,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3629,file000028_69_26_9091132821709398017.json
5629,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3630,file000029_251_29_14682747014714967425.json
5630,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3631,file000030_227_29_8435986724030644307.json
5631,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3632,file000031_188_27_15591888200078255496.json
5632,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3633,file000032_83_26_17324508016491145267.json
5633,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3633,file000033_54_26_17216034075647242599.json
5634,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3634,file000034_58_23_9606747401566059628.json
5635,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3635,file000035_255_29_8448224099514062330.json
5636,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3635,file000036_121_27_6085923333834244986.json
5637,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3635,file000037_165_28_6975579520613185828.json
5638,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3636,file000038_214_29_9964390761440053997.json
5639,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3637,file000039_209_29_4125556293319624774.json
5640,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3638,file000040_208_27_891036799697318804.json
5641,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3638,file000041_81_25_126165891385625150.json
5642,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3639,file000042_228_27_18053496706935395577.json
5643,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3640,file000043_207_29_13393372220121466131.json
5644,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3641,file000044_23_13_11709703720092484171.json
5645,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3641,file000045_67_22_5474167854808189387.json
5646,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3641,file000046_266_27_9050064229197659897.json
5647,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3642,file000047_130_23_12933884911338738221.json
5648,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3643,file000048_239_28_3937000052214790225.json
5649,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3644,file000049_66_27_8615882342899894585.json
5650,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3645,file000050_251_29_4820654921989846358.json
5651,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3645,file000051_61_22_8695285760323220572.json
5652,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3646,file000052_167_28_10965242593471538645.json
5653,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3647,file000053_206_29_13934835286953199841.json
5654,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3648,file000054_98_26_7162249228291069277.json
5655,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3648,file000055_65_22_5597075173826210559.json
5656,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3649,file000056_205_29_14805541367763512618.json
5657,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3650,file000057_213_29_18342438223299023934.json
5658,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3650,file000058_172_27_11660479805803718891.json
5659,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3651,file000059_121_26_15932257553056746320.json
5660,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3651,file000060_205_29_6214391438061636073.json
5661,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3652,file000061_63_25_12073922442186312418.json
5662,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3653,file000062_109_27_2839327527663581409.json
5663,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3654,file000063_171_27_13836256195049750420.json
5664,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3655,file000064_49_20_9507726336093973413.json
5665,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3656,file000065_54_26_13224382578305659956.json
5666,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3657,file000066_147_26_1594677426918049357.json
5667,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3658,file000067_145_27_8015724577092324369.json
5668,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3659,file000068_190_27_528378233315313681.json
5669,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3660,file000069_164_29_1835944143031399280.json
5670,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3661,file000070_131_29_3752658287037643051.json
5671,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3662,file000071_167_29_7197740632393573534.json
5672,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3663,file000072_90_26_1002559115487995305.json
5673,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3664,file000073_162_28_18285293030952652137.json
5674,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3665,file000074_192_29_3235335481085490161.json
5675,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3666,file000075_187_28_9081688053878775313.json
5676,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3666,file000076_106_27_2126373758664036017.json
5677,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3666,file000077_38_20_15664046970069908569.json
5678,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3666,file000078_136_29_8179992431328610002.json
5679,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3666,file000079_150_27_7540614368390706453.json
5680,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3667,file000080_113_29_5113075458150962314.json
5681,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3668,file000081_156_28_1836171472126955877.json
5682,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3668,file000082_54_26_3432059570097141044.json
5683,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3668,file000083_104_26_4755687792231526349.json
5684,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3669,file000084_62_26_18052410847272670472.json
5685,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3670,file000085_186_27_9840435179921135774.json
5686,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3670,file000086_80_24_8617946875573443932.json
5687,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3670,file000087_61_26_1449431913614685726.json
5688,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3671,file000088_23_13_9516253351425085114.json
5689,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3672,file000089_206_27_10014103285435238325.json
5690,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3672,file000090_77_25_504383382092060082.json
5691,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3673,file000091_69_21_14387583889107154426.json
5692,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3673,file000092_131_27_15416654212929025202.json
5693,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3674,file000093_159_29_16318841683173309984.json
5694,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3674,file000094_147_27_11743050622263491762.json
5695,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3675,file000095_171_29_9424830778927713734.json
5696,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3676,file000096_69_23_11116916657670079161.json
5697,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3677,file000097_234_28_4364447098550096626.json
5698,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3678,file000098_195_29_11375317279409841546.json
5699,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3679,file000099_86_26_13875610210604513874.json
5700,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3680,file000100_103_25_6708834965899911672.json
5701,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3681,file000001_237_29_4414223350013634349.json
5702,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3682,file000002_182_29_17958615715945475847.json
5703,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3683,file000003_159_29_17957143486645373640.json
5704,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3684,file000004_237_29_6327289593263700764.json
5705,0.4375,0.36796536796536794,0.3214768122467357,0.2947208846085251,0.1927346115035318,3684,file000005_204_29_332013485447045839.json
