numfiles,class,method,line,instruction,branch,exceptions,input
2785,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000085_1_1_57466890143861304.js
2786,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000086_18_12_7509794701346090267.js
2787,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000087_1_1_1498904407551658865.js
2788,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000088_161_27_14985963902012593575.js
2789,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000089_218_24_15440524742545188527.js
2790,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000090_316_24_3434270833260148512.js
2791,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000091_75_19_9184287881699139315.js
2792,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000092_1_1_10040242916473883548.js
2793,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000093_228_27_3713776381923347186.js
2794,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000094_232_25_9102364999428927834.js
2795,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000095_357_25_5831456602949366444.js
2796,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000096_1_1_12117581818201005668.js
2797,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000097_1_1_1185516231196645464.js
2798,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000098_1_1_10718123389473100114.js
2799,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000099_247_24_10107432570921810247.js
2800,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000100_42_22_2669524616478535168.js
2801,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000001_1_1_11337109831151663770.js
2802,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000002_20_12_5905010420191142913.js
2803,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000003_247_24_14755432082675937678.js
2804,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000004_1_1_8960801528314239023.js
2805,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000005_1_1_3292480752771270921.js
2806,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000006_362_27_9257595877889130904.js
2807,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000007_355_25_17846706336402112497.js
2808,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000008_195_27_14298715133904801316.js
2809,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000009_74_21_9146339208249349967.js
2810,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000010_87_27_16919826369739585878.js
2811,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000011_37_24_2349614580055613237.js
2812,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000012_1_1_1300769637002392092.js
2813,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000013_1_1_18192024816760920903.js
2814,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000014_286_25_15496376037192965109.js
2815,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000015_1_1_4059957429753733424.js
2816,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000016_73_25_15474452548929527678.js
2817,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000017_1_1_10572807461664305436.js
2818,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000018_203_27_17243728406359420919.js
2819,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000019_303_24_12833063067679308332.js
2820,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000020_1_1_3852000604310003119.js
2821,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000021_67_22_17563211112294720655.js
2822,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000022_234_25_30498417087033054.js
2823,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000023_302_25_18182294063802990568.js
2824,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000024_119_25_9526498519536581403.js
2825,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000025_427_27_8147530178873760844.js
2826,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000026_1_1_4241771186252648782.js
2827,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000027_42_23_14088064826076662326.js
2828,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000028_66_24_2849154686650162222.js
2829,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000029_1_1_15140283157716241563.js
2830,0.31519274376417233,0.18653705062362436,0.13653101465801915,0.12184684813018877,0.0832138304652645,2,file000030_167_24_9613781123546299885.js
2831,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000031_395_25_7006601756510636882.js
2832,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000032_20_12_14482510838604963320.js
2833,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000033_1_1_15570000169794552681.js
2834,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000034_1_1_5492311088882635360.js
2835,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000035_1_1_7377284601545054969.js
2836,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000036_192_25_11579411514329524635.js
2837,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000037_1_1_10566883915177804342.js
2838,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000038_368_27_6880668510597595817.js
2839,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000039_235_27_7872008414328584263.js
2840,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000040_1_1_2335478836347936902.js
2841,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000041_1_1_9396218417488469992.js
2842,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000042_181_25_573446424387806094.js
2843,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000043_295_27_15033269816681751673.js
2844,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000044_109_22_17248758490625701485.js
2845,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000045_185_25_13073538893666519761.js
2846,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000046_493_26_16128822740629894260.js
2847,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000047_1_1_12571669404758376619.js
2848,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000048_1_1_11881558518009924294.js
2849,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000049_1_1_44123160614855235.js
2850,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000050_1_1_15602478782709052123.js
2851,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000051_128_27_11907835565804170572.js
2852,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000052_1_1_3229883120588675420.js
2853,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000053_1_1_14126623976044108715.js
2854,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000054_1_1_10136336038132609678.js
2855,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000055_170_21_10054659962126018121.js
2856,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000056_255_25_3580038158775062933.js
2857,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000057_1_1_14355880558299668424.js
2858,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000058_26_16_17777202790208984628.js
2859,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000059_182_25_2761931076379352156.js
2860,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000060_1_1_10364867364935555147.js
2861,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000061_311_25_1899645640269203861.js
2862,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000062_1_1_4389640052730365875.js
2863,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000063_341_25_15833958172553735497.js
2864,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000064_120_27_12567160103043416641.js
2865,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000065_1_1_8516239559140294601.js
2866,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000066_1_1_5430599647441464256.js
2867,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000067_1_1_17487121825444055524.js
2868,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000068_51_16_2723398222314000419.js
2869,0.31519274376417233,0.18653705062362436,0.13657852849642457,0.12188103635918153,0.08329349904397705,2,file000069_1_1_13753305368236477309.js
2870,0.31519274376417233,0.18653705062362436,0.1367448269308436,0.12205197750414533,0.08349267049075844,2,file000070_190_25_15748268391637780022.js
2871,0.31519274376417233,0.18653705062362436,0.1367448269308436,0.12205197750414533,0.08349267049075844,2,file000071_1_1_3793700388820141421.js
2872,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000072_74_24_8172465832593536905.js
2873,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000073_273_26_14818472519179596297.js
2874,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000074_1_1_2013881021495791195.js
2875,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000075_1_1_13397094169765761871.js
2876,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000076_1_1_7139503043285534182.js
2877,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000077_1_1_10307335561962624956.js
2878,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000078_1_1_8378902291371824502.js
2879,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000079_1_1_17878429914566216984.js
2880,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000080_42_22_12596960158240959819.js
2881,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000081_57_23_798371948366054222.js
2882,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000082_326_25_9747695459250823097.js
2883,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000083_35_17_8699635936076161539.js
2884,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000084_1_1_7494204931927022802.js
2885,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000085_190_27_7901840888273327867.js
2886,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000086_76_19_12414028527327780967.js
2887,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000087_162_25_499760495319426670.js
2888,0.31519274376417233,0.1867204695524578,0.1368398546076545,0.12213744807662721,0.08361217335882729,2,file000088_214_24_12321900765629012831.js
