numfiles,class,method,line,instruction,branch,exceptions,input
1627,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000027_2611_29_9628831663825503832.css
1628,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000028_7879_29_17451196488070490411.css
1629,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000029_4696_29_1011394135303923277.css
1630,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000030_4620_28_7169338923393128196.css
1631,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000031_5325_29_1852062224294804553.css
1632,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000032_4915_29_134304260937388711.css
1633,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000033_3868_27_13438506012636688689.css
1634,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000034_3551_29_17023117479582775292.css
1635,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000035_3089_29_2050937794206112437.css
1636,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000036_5237_29_10277273247007271495.css
1637,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000037_5112_23_4126614818211303762.css
1638,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000038_4196_28_8017734962615383994.css
1639,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000039_3257_28_10242467547580720233.css
1640,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000040_6254_29_1546646697559561561.css
1641,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000041_5097_29_2609499607944679009.css
1642,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000042_2253_29_5538487613710441168.css
1643,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000043_2316_28_7839388093692755476.css
1644,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000044_1785_17_10836243329470947218.css
1645,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000045_3049_21_17437353792883469658.css
1646,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000046_6499_29_4956606333329691506.css
1647,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000047_3777_25_10208185701764953366.css
1648,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000048_2489_28_8006423441514936988.css
1649,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000049_6420_29_1143376669062295594.css
1650,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000050_2712_18_13269438512817564701.css
1651,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000051_2416_29_18099040356648613106.css
1652,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000052_2996_28_4318973730983737861.css
1653,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000053_1964_27_9659888876696782503.css
1654,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000054_2198_27_855049482071531.css
1655,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000055_6634_29_13892007309445630562.css
1656,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000056_5725_29_16884094337193471834.css
1657,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000057_4347_29_16885784942133579727.css
1658,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000058_5782_29_10651223537303648182.css
1659,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000059_3648_29_4088560721538555917.css
1660,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000060_5840_29_5645703758059045427.css
1661,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000061_3518_23_1767066669316224226.css
1662,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000062_3637_27_12061377207360468985.css
1663,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000063_3946_29_616192846465015224.css
1664,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000064_5216_29_11226941126323911356.css
1665,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000065_6507_29_8456414811089495759.css
1666,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000066_5689_29_15156939749593829691.css
1667,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000067_3354_29_423769827061128816.css
1668,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000068_6379_29_1030108958856249010.css
1669,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000069_6248_29_8983136577978087171.css
1670,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000070_4171_29_12880279947963856487.css
1671,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000071_4443_28_12277690529456711885.css
1672,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000072_3853_23_1953673552482426097.css
1673,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000073_4163_29_6869453472171545156.css
1674,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000074_2576_29_9680557486591669021.css
1675,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000075_2864_27_16532108796727261154.css
1676,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000076_3218_29_14185903085953393468.css
1677,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000077_3682_29_5426586669256513503.css
1678,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000078_4329_29_8934808785274280652.css
1679,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000079_5470_29_5008890432321115894.css
1680,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000080_1986_25_4052157070394864179.css
1681,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000081_3769_29_12252804435778632012.css
1682,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000082_7331_29_8866101862009252877.css
1683,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000083_2937_29_3448664229339761500.css
1684,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000084_5042_28_15375473034340773497.css
1685,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000085_3485_23_11219519367741090651.css
1686,0.06774668630338733,0.040308413039234825,0.06353778660706895,0.1094861353500097,0.07170239519121661,0,file000086_5423_29_12785729220655619420.css
1687,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000087_4887_29_10416173439197180805.css
1688,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000088_2203_23_435936674752398244.css
1689,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000089_2571_29_743468677359118003.css
1690,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000090_2460_29_11202475045877073676.css
1691,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000091_4772_29_18151142827732470454.css
1692,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000092_4657_29_8519312623265115340.css
1693,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000093_6312_29_7176581203568059990.css
1694,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000094_6169_29_9401684230820387612.css
1695,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000095_6376_29_1223442519782268742.css
1696,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000096_5739_29_12494924483941686332.css
1697,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000097_4301_29_17086340135855708598.css
1698,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000098_2754_29_9690082646010496293.css
1699,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000099_3016_28_227872013816535896.css
1700,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000100_2997_29_2057125672869530576.css
1701,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000001_3105_29_17409508178720004057.css
1702,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000002_4998_29_4473344666591616103.css
1703,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000003_7494_29_14695027482927623613.css
1704,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000004_4945_28_9906434623345593524.css
1705,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000005_4263_27_3948447216051651522.css
1706,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000006_4374_28_5253444606888228955.css
1707,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000007_6402_29_17955479988544167554.css
1708,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000008_6694_29_15234811978978346966.css
1709,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000009_3570_29_10204341541531982162.css
1710,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000010_4202_29_14312169164037937574.css
1711,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000011_4831_29_7805552862252953731.css
1712,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000012_3905_29_3675340520261462466.css
1713,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000013_5092_26_1602313905350716338.css
1714,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000014_4113_28_9226935320876653322.css
1715,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000015_6540_29_5013051626218745974.css
1716,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000016_3761_28_4723328080019327276.css
1717,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000017_4585_29_8404268547180710482.css
1718,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000018_6209_23_14534538106132381092.css
1719,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000019_3284_28_8006152520989449468.css
1720,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000020_4187_28_10625226506865591711.css
1721,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000021_4561_29_11413553727086764832.css
1722,0.06774668630338733,0.040308413039234825,0.0635543415280192,0.10950552646887725,0.07173306345263288,0,file000022_6561_29_2717499409181781972.css
