numfiles,class,method,line,instruction,branch,exceptions,input
4562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2882,file000062_250_28_12873504609231178255.json
4563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2883,file000063_202_29_13955816466669552161.json
4564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2884,file000064_213_27_1941830380387566829.json
4565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2885,file000065_237_28_1348597118235304003.json
4566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2886,file000066_201_28_5209507947187859495.json
4567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2887,file000067_144_28_14605497453439683768.json
4568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2887,file000068_62_26_15441771933387982304.json
4569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2888,file000069_163_29_18424151704308927646.json
4570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2889,file000070_218_27_15265735773761686769.json
4571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2889,file000071_201_28_9459916074877477534.json
4572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2890,file000072_212_28_3767215877232213767.json
4573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2891,file000073_214_29_14491612767910047490.json
4574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2891,file000074_117_27_1129353924156895448.json
4575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2891,file000075_52_23_8512902572486360951.json
4576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2891,file000076_220_28_15793917109185357459.json
4577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2892,file000077_102_27_8126070575773082470.json
4578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2893,file000078_194_27_12967619766222547836.json
4579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2894,file000079_218_29_13704469294560888935.json
4580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2895,file000080_117_27_1098575467841816853.json
4581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2896,file000081_178_28_6940752469017455278.json
4582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2897,file000082_167_27_17499523340881332963.json
4583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2898,file000083_175_27_17034645899148361329.json
4584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2899,file000084_264_29_13260203926015629169.json
4585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2900,file000085_285_28_7647056669954918847.json
4586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2901,file000086_255_28_14788404034488087742.json
4587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2901,file000087_107_27_12453955937898288957.json
4588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2902,file000088_111_28_2961903106165178993.json
4589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2903,file000089_200_29_9954201721695670224.json
4590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2903,file000090_128_27_8291203699651442052.json
4591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2903,file000091_93_26_11020375556313089545.json
4592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2904,file000092_118_27_16186647095821295432.json
4593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2904,file000093_92_27_14340425090415403672.json
4594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2905,file000094_170_28_12460898862029534951.json
4595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2905,file000095_62_26_278084578034672748.json
4596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2906,file000096_218_29_7498856780041931596.json
4597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2907,file000097_146_28_8532818871193435836.json
4598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2908,file000098_192_27_17712211425637884839.json
4599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2908,file000099_65_26_3982298516650158391.json
4600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2909,file000100_233_29_13428852033051490649.json
4601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2910,file000001_246_29_7294103765944560114.json
4602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2910,file000002_77_28_11032235601105589600.json
4603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2911,file000003_104_28_8557083025973368159.json
4604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2911,file000004_97_26_6371965538507566649.json
4605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2911,file000005_121_27_3815611895644423401.json
4606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2912,file000006_241_27_15056727553072323645.json
4607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2912,file000007_85_28_14444635387892274382.json
4608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2912,file000008_127_27_11393423330517243003.json
4609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2912,file000009_6_4_14612866184490152856.json
4610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2913,file000010_202_27_7029603829596689337.json
4611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2913,file000011_129_28_10770329182425034748.json
4612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2914,file000012_196_27_7676719500944512305.json
4613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2915,file000013_204_27_5689907001043477418.json
4614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2916,file000014_176_27_2104217120427396201.json
4615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2917,file000015_201_28_13402690672707058226.json
4616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2918,file000016_235_29_16617776905025677680.json
4617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2918,file000017_32_17_3690985904170550390.json
4618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2919,file000018_162_29_17156397826287805693.json
4619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2919,file000019_102_27_8344627753765716665.json
4620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2919,file000020_114_27_8250807237618098060.json
4621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2920,file000021_194_28_18205572899609204158.json
4622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2921,file000022_199_28_496579301836777033.json
4623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2922,file000023_240_29_4897648764658279693.json
4624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2923,file000024_248_28_2140310461007411787.json
4625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2924,file000025_201_29_6882697170999952430.json
4626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2924,file000026_89_28_3130021389606062474.json
4627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2925,file000027_213_29_6652442013767685957.json
4628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2926,file000028_185_29_12095013246519821116.json
4629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2927,file000029_247_28_10960060765060047020.json
4630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2927,file000030_58_26_6297784008765388355.json
4631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2928,file000031_209_29_15518504869011136597.json
4632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2928,file000032_83_26_12947527174771751970.json
4633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2929,file000033_118_26_7162493510144439478.json
4634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2930,file000034_116_27_2401611357068999621.json
4635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2930,file000035_77_28_6732630377517546211.json
4636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2931,file000036_217_29_8756067103926887350.json
4637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2932,file000037_235_29_5118846897594388719.json
4638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2932,file000038_126_28_9256001847457135465.json
4639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2932,file000039_71_26_6350232379189608483.json
4640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2933,file000040_169_29_14719275777104002853.json
4641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2934,file000041_241_29_12154890842885650215.json
4642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2935,file000042_222_27_1947473335427523789.json
4643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2935,file000043_175_27_1624430322380130854.json
4644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2936,file000044_230_28_13003428753560459788.json
4645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2936,file000045_85_28_17836023471571134317.json
4646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2936,file000046_65_26_10789167666303043706.json
4647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2937,file000047_138_29_12987551803463765711.json
4648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2937,file000048_71_25_11085598293593247115.json
4649,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2938,file000049_296_29_10488142668211148725.json
4650,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2938,file000050_85_28_999032588358111471.json
4651,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2939,file000051_214_29_18323347560205394025.json
4652,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2940,file000052_275_28_10524333439287232051.json
4653,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2940,file000053_77_26_15593059339801663525.json
4654,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2940,file000054_64_26_11427295543235735117.json
4655,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2941,file000055_217_29_9227240627124620984.json
4656,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2942,file000056_136_29_4015703250863633698.json
4657,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2943,file000057_264_29_5846585288786679220.json
4658,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2943,file000058_200_28_11756355107971995684.json
4659,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2943,file000059_134_28_16278459778551403223.json
4660,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2943,file000060_144_28_5968276653516001229.json
4661,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2944,file000061_201_28_17715867802676392568.json
4662,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2944,file000062_144_28_13262522450052832164.json
4663,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2945,file000063_223_27_3536404481525721206.json
4664,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2945,file000064_110_28_4005671511193553879.json
4665,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2945,file000065_101_27_10823163972166598348.json
4666,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2946,file000066_174_29_16066947177981348301.json
4667,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2947,file000067_191_28_4773972341788158676.json
