numfiles,class,method,line,instruction,branch,exceptions,input
7378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4606,file000095_162_27_3543742693442940757.json
7379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4606,file000096_156_27_13347171870086560932.json
7380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4606,file000097_50_23_8127187819062598837.json
7381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4607,file000098_107_29_12716928854258657525.json
7382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4607,file000099_118_26_8527581241134389991.json
7383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4608,file000100_284_29_4090429867034086375.json
7384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4609,file000001_264_28_18057676167606126243.json
7385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4610,file000002_88_28_5415973801574746795.json
7386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4611,file000003_242_27_4130623222992289321.json
7387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4612,file000004_273_27_9691974662468035644.json
7388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4613,file000005_243_29_8466004665666188873.json
7389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4614,file000006_188_29_8195423036398816089.json
7390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4614,file000007_56_23_9860957251577857520.json
7391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4614,file000008_130_27_9637231032937611998.json
7392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4615,file000009_116_27_7917764129863349134.json
7393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4615,file000010_57_23_5634424609784337223.json
7394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4616,file000011_153_28_131597394735181528.json
7395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4617,file000012_189_27_8949478207100005635.json
7396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4618,file000013_245_29_771533791533885246.json
7397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4618,file000014_58_26_5293690138240080668.json
7398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4618,file000015_6_4_6021054741712280884.json
7399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4618,file000016_80_26_15222206690781165947.json
7400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4619,file000017_179_27_13984686929576871326.json
7401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4619,file000018_6_4_109341780040114267.json
7402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4620,file000019_220_27_15788542126679386176.json
7403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4620,file000020_61_26_4946760933034943412.json
7404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4621,file000021_237_29_6836571086866528456.json
7405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4621,file000022_110_28_6584801355187228475.json
7406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4622,file000023_149_27_3351185948918184549.json
7407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4623,file000024_269_29_5071023995910174493.json
7408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4624,file000025_227_29_15074568830364372364.json
7409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4625,file000026_136_27_18199299134982278928.json
7410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4626,file000027_208_29_241399216688527346.json
7411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4627,file000028_195_28_9344819689194850031.json
7412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4628,file000029_186_28_15760206041678010894.json
7413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4629,file000030_235_28_8967538710985403496.json
7414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4630,file000031_229_27_2981961062116864094.json
7415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4630,file000032_58_26_3000249604267952798.json
7416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4630,file000033_123_28_10688428456217539364.json
7417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4630,file000034_151_27_15891805836548402006.json
7418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4631,file000035_196_27_16652778142388040547.json
7419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4631,file000036_58_26_16706165834649950516.json
7420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4632,file000037_147_29_11800708563479207510.json
7421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4632,file000038_115_28_13863143392790960501.json
7422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4633,file000039_99_27_5050262444477049520.json
7423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4634,file000040_241_29_8678775225857755598.json
7424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4634,file000041_164_28_11402209244134896671.json
7425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4634,file000042_85_28_17933513520208717086.json
7426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4635,file000043_187_28_16180078025056993649.json
7427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4635,file000044_6_4_16853800835541232275.json
7428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4636,file000045_186_27_15069327937640827068.json
7429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4636,file000046_61_28_12079544745593763290.json
7430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4637,file000047_179_29_11630080921081847540.json
7431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4637,file000048_107_28_12834142658736658949.json
7432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4638,file000049_208_28_540429926501060256.json
7433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4639,file000050_54_28_15414056876275965411.json
7434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4639,file000051_85_28_9783271670189430469.json
7435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4640,file000052_214_27_15647342984431359867.json
7436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4641,file000053_211_27_13970914334918024432.json
7437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4642,file000054_92_28_4475368069550503288.json
7438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4643,file000055_158_27_5598549966824340248.json
7439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4644,file000056_246_27_10051410433446832922.json
7440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4645,file000057_147_28_6117228315206363104.json
7441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4646,file000058_32_17_692841168128387524.json
7442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4646,file000059_85_28_17292068728445516306.json
7443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4646,file000060_85_28_15414531678117370945.json
7444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4646,file000061_6_4_7036888695464616798.json
7445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4647,file000062_222_29_6059032470413554981.json
7446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4648,file000063_181_28_4342953970663065941.json
7447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4649,file000064_134_28_13518605081242346751.json
7448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4649,file000065_183_27_16936609093858613041.json
7449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4649,file000066_86_26_2372623032591350212.json
7450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4649,file000067_166_28_11504750097901832281.json
7451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4650,file000068_141_29_3508773023112084469.json
7452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4650,file000069_106_27_9401244911295254671.json
7453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4651,file000070_81_27_10095688455517795165.json
7454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4652,file000071_178_29_3881825474331444076.json
7455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4653,file000072_271_29_3721560902670628027.json
7456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4654,file000073_92_26_3868349979944463441.json
7457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4655,file000074_229_29_11709868316031141344.json
7458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4656,file000075_202_28_12006612189376533313.json
7459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4657,file000076_228_29_1243419184187379680.json
7460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4658,file000077_192_28_2685929029989948999.json
7461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4659,file000078_124_29_8604427955982387232.json
7462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4660,file000079_198_27_15876476220413676350.json
7463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4661,file000080_176_29_7009594191127775509.json
7464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4662,file000081_123_28_5088308813270785869.json
7465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4663,file000082_119_27_5634303892064491310.json
7466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4664,file000083_145_28_15439094693369227155.json
7467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4665,file000084_99_27_5128074170248796769.json
7468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4666,file000085_155_29_13447112953886712892.json
7469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4666,file000086_95_27_9826371297789765615.json
7470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4667,file000087_168_27_12365932849243894263.json
7471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4668,file000088_88_28_14604340913248295145.json
7472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4668,file000089_32_17_18079986326887353171.json
7473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4669,file000090_186_29_13265849200485846949.json
7474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4670,file000091_264_29_14993490732961682242.json
7475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4671,file000092_83_27_2658690521268848124.json
7476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4671,file000093_115_28_1981351360114668602.json
7477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4671,file000094_85_28_17917939603398141763.json
7478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4672,file000095_104_27_2754353803069774707.json
7479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4672,file000096_85_28_2012555084651148731.json
7480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4673,file000097_248_29_9736200793453791969.json
7481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4673,file000098_55_25_7395159611199591283.json
7482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4673,file000099_115_28_7184836608598331956.json
7483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4673,file000100_85_28_9660870414968791236.json
