numfiles,class,method,line,instruction,branch,exceptions,input
1530,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000030_5332_29_5042787562040244318.css
1531,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000031_4357_29_2727280554399590027.css
1532,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000032_4936_29_18089747107144824914.css
1533,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000033_2384_29_11560476796858236757.css
1534,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000034_2142_21_17758742854496125371.css
1535,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000035_6317_29_17034035236503186227.css
1536,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000036_2804_29_7779677215728203656.css
1537,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000037_4492_29_5568888012111016494.css
1538,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000038_2614_21_15334476254431500325.css
1539,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000039_4202_29_999079453327308839.css
1540,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000040_5085_28_17157053060168028199.css
1541,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000041_5597_29_18154049663692389577.css
1542,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000042_4044_28_1476543523504215191.css
1543,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000043_5689_29_10486699847763762069.css
1544,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000044_2827_23_6520565758917466999.css
1545,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000045_3362_29_9310765366538134877.css
1546,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000046_5460_29_17898266228949546720.css
1547,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000047_4898_28_17847727402836633216.css
1548,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000048_4351_23_6479387635582191735.css
1549,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000049_3831_27_15027444297052383909.css
1550,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000050_2784_29_6530222251268313072.css
1551,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000051_4962_29_8855435321664353912.css
1552,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000052_3064_29_11171076287827624262.css
1553,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000053_5851_29_15561648719761282816.css
1554,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000054_2126_29_2808929284330296564.css
1555,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000055_6191_29_12473439111620194732.css
1556,0.0662739322533137,0.039918016787038844,0.06343845708136743,0.10957533449680047,0.07203974606679547,0,file000056_2599_23_7292347036925574537.css
1557,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000057_3324_28_410892445922466461.css
1558,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000058_5237_29_2506171849896431484.css
1559,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000059_4813_29_16823638819451282511.css
1560,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000060_4677_29_4980881580888027465.css
1561,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000061_3206_29_3897321350098110401.css
1562,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000062_5169_29_14705827030803970602.css
1563,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000063_5304_28_12292077257821042167.css
1564,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000064_4979_29_2335550160628576867.css
1565,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000065_5010_29_17714061223160706615.css
1566,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000066_6261_29_10319298099984718936.css
1567,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000067_3630_21_17094527347442026418.css
1568,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000068_5142_29_12112960456481374514.css
1569,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000069_3546_17_18310568930619269639.css
1570,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000070_3602_29_18147533056637225718.css
1571,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000071_3872_29_569839641736708007.css
1572,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000072_5084_29_3069139856949354971.css
1573,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000073_4413_27_17240859093093691940.css
1574,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000074_4867_29_15715737007315176424.css
1575,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000075_6178_29_6536829205396245807.css
1576,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000076_7780_29_3156922082573282019.css
1577,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000077_5185_29_10543521851612935999.css
1578,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000078_3854_29_10895315545366744130.css
1579,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000079_6007_28_14281233598491466061.css
1580,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000080_3917_29_5977606258632547094.css
1581,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000081_7295_29_11418174742907931320.css
1582,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000082_5672_29_13533574349974803594.css
1583,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000083_2763_29_9123293275934385268.css
1584,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000084_4875_29_6932468965213879766.css
1585,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000085_6476_29_7456836173154182845.css
1586,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000086_1347_27_12310712679045216772.css
1587,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000087_4085_28_8993917709366832594.css
1588,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000088_3401_25_11720573327604476445.css
1589,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000089_3538_29_11069787581377903579.css
1590,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000090_4656_29_3266552933553891855.css
1591,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000091_3771_29_7607047293613928866.css
1592,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000092_2410_28_7774084168672205349.css
1593,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000093_4265_21_16774878643088454922.css
1594,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000094_2720_24_15523242616394583106.css
1595,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000095_7066_29_14863592286418700669.css
1596,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000096_6343_29_4311852976665981600.css
1597,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000097_4958_24_15852480312267317456.css
1598,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000098_3140_21_15571548533344656697.css
1599,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000099_4284_29_4188732093961366143.css
1600,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000100_4706_29_9088273832720565670.css
1601,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000001_2526_28_4246796570681386751.css
1602,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000002_3238_29_9586435593554162361.css
1603,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000003_5256_29_8859975129139768384.css
1604,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000004_3215_29_1615143418076076283.css
1605,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000005_2263_23_4885415032448431267.css
1606,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000006_3522_29_10305452251157092350.css
1607,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000007_4241_29_15976113429674395722.css
1608,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000008_2519_29_14939183358323548428.css
1609,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000009_5316_29_13754591104008149737.css
1610,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000010_5093_29_13282085132177544880.css
1611,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000011_2947_29_18247291990334452773.css
1612,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000012_4839_29_18094459782546626062.css
1613,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000013_5410_28_11275201379482012462.css
1614,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000014_4605_29_5624924270709840853.css
1615,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000015_7307_29_10961047727021431991.css
1616,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000016_6898_28_15709566227564668058.css
1617,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000017_3727_29_16115737311785345799.css
1618,0.0662739322533137,0.039918016787038844,0.06347156692326794,0.10962187318208261,0.072101082589628,0,file000018_5253_28_14288465620785146001.css
1619,0.0662739322533137,0.039918016787038844,0.06370333581657148,0.10983905371339926,0.07237709694237433,0,file000019_6071_29_11013261501989090388.css
1620,0.0662739322533137,0.039918016787038844,0.06370333581657148,0.10983905371339926,0.07237709694237433,0,file000020_3703_29_10919165225481277474.css
1621,0.0662739322533137,0.039918016787038844,0.06370333581657148,0.10983905371339926,0.07237709694237433,0,file000021_7607_29_6898220129363392044.css
1622,0.0662739322533137,0.039918016787038844,0.06370333581657148,0.10983905371339926,0.07237709694237433,0,file000022_3646_29_18081723027286851552.css
1623,0.0662739322533137,0.039918016787038844,0.06370333581657148,0.10983905371339926,0.07237709694237433,0,file000023_1952_29_422662678328649754.css
1624,0.0662739322533137,0.039918016787038844,0.06370333581657148,0.10983905371339926,0.07237709694237433,0,file000024_4968_29_17470981594573390222.css
1625,0.0662739322533137,0.039918016787038844,0.06370333581657148,0.10983905371339926,0.07237709694237433,0,file000025_2751_29_7991572169043158581.css
1626,0.0662739322533137,0.039918016787038844,0.06370333581657148,0.10983905371339926,0.07237709694237433,0,file000026_3044_29_17994115244970257399.css
1627,0.0662739322533137,0.039918016787038844,0.06370333581657148,0.10983905371339926,0.07237709694237433,0,file000027_3575_29_13850828238447705632.css
