numfiles,class,method,line,instruction,branch,exceptions,input
4591,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2801,file000091_210_29_15143506317816509818.json
4592,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2802,file000092_254_29_5855399450131102932.json
4593,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2803,file000093_46_19_8621980817970236828.json
4594,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2804,file000094_56_22_6162268688436146246.json
4595,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2804,file000095_202_29_1257737274937902829.json
4596,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2805,file000096_48_21_7012927817616229050.json
4597,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2806,file000097_90_26_13742283925718414603.json
4598,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2807,file000098_95_22_7311285940444369516.json
4599,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2807,file000099_38_20_17374292092760162847.json
4600,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2808,file000100_224_27_2071468640093247896.json
4601,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2809,file000001_25_16_14320175272669764073.json
4602,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2810,file000002_264_29_2740269760504592366.json
4603,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2811,file000003_151_27_3149665502725950081.json
4604,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2812,file000004_81_26_5886602076241853790.json
4605,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2813,file000005_206_26_11648295378586185747.json
4606,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2814,file000006_162_27_8761088285285858490.json
4607,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2815,file000007_199_27_12390774206384356563.json
4608,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2816,file000008_25_16_6539464453228759198.json
4609,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2817,file000009_42_14_7980399666047426154.json
4610,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2817,file000010_223_27_16592157166458259197.json
4611,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2818,file000011_192_26_15627126476842328922.json
4612,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2819,file000012_239_29_11922894746925416174.json
4613,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2820,file000013_192_29_16554770741612784003.json
4614,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2821,file000014_259_29_4087488930751410334.json
4615,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2822,file000015_72_26_9915091992407908729.json
4616,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2823,file000016_234_27_15534382533026757179.json
4617,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2824,file000017_72_22_6803133736241698201.json
4618,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2825,file000018_165_27_3661175176082381431.json
4619,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2825,file000019_91_26_1094160727766582862.json
4620,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2826,file000020_70_25_14106183566179349010.json
4621,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2827,file000021_236_29_3632371828938718709.json
4622,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2828,file000022_72_25_2399245057321781070.json
4623,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2829,file000023_211_27_503090415469543629.json
4624,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2829,file000024_178_27_15744058259365806318.json
4625,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2830,file000025_59_23_12849213771432141128.json
4626,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2831,file000026_310_29_11585992962620149391.json
4627,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2832,file000027_236_27_12641338273517943522.json
4628,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2832,file000028_58_26_15794576938078672170.json
4629,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2833,file000029_176_26_11155196921381841795.json
4630,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2833,file000030_148_28_16262687158829800809.json
4631,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2833,file000031_99_26_8484114842228473583.json
4632,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2834,file000032_90_26_4270375367954630621.json
4633,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2835,file000033_178_29_1024926380207478413.json
4634,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2835,file000034_54_26_4058770492795508552.json
4635,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2836,file000035_201_28_9974210012169965393.json
4636,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2837,file000036_227_28_9403127211844168489.json
4637,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2838,file000037_230_29_18073257535337557127.json
4638,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2839,file000038_239_27_10028416598349983891.json
4639,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2840,file000039_222_27_738470587780632083.json
4640,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2841,file000040_103_26_9677099570672599928.json
4641,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2841,file000041_31_17_12495453161473952223.json
4642,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2841,file000042_83_25_5078685584845616509.json
4643,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2842,file000043_121_27_16720994115453823624.json
4644,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2843,file000044_219_27_11143480969917250940.json
4645,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2844,file000045_195_29_4195676529805181040.json
4646,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2845,file000046_205_27_5213519149037558368.json
4647,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2846,file000047_72_25_8646948601028850057.json
4648,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2847,file000048_211_29_5767061397070260676.json
4649,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2847,file000049_130_25_16549483954624991955.json
4650,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2848,file000050_210_29_184003622220639856.json
4651,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2849,file000051_235_29_10140408993884461061.json
4652,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2850,file000052_241_29_4096402270503878953.json
4653,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2851,file000053_88_23_2230071908421838967.json
4654,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2851,file000054_79_25_840352752072749665.json
4655,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2851,file000055_202_28_14025752066005389435.json
4656,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2852,file000056_124_26_1522544047420675609.json
4657,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2853,file000057_153_26_14541366536777964036.json
4658,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2854,file000058_244_29_1713479179664854120.json
4659,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2855,file000059_232_29_7649923343814020359.json
4660,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2856,file000060_224_29_4006707779406589526.json
4661,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2856,file000061_54_26_14032953499338506851.json
4662,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2857,file000062_105_28_10805850634046356944.json
4663,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2857,file000063_55_26_8234673138254237722.json
4664,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2858,file000064_206_27_9495527345111242359.json
4665,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2859,file000065_92_25_3865134000662409072.json
4666,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2860,file000066_213_27_6898952838970983282.json
4667,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2861,file000067_68_25_10678585154270743877.json
4668,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2862,file000068_62_25_4747834932076119917.json
4669,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2862,file000069_63_22_16205485701912797069.json
4670,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2862,file000070_40_20_13272126177137694008.json
4671,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2863,file000071_144_26_6142561809444984449.json
4672,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2864,file000072_247_27_14640911982640331617.json
4673,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2864,file000073_205_29_11184043640666580047.json
4674,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2864,file000074_87_25_6914137895808914646.json
4675,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2864,file000075_245_29_9847801656391750659.json
4676,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2864,file000076_123_27_470806190470205368.json
4677,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2864,file000077_154_26_9179117864272969133.json
4678,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2865,file000078_50_22_375728238218683274.json
4679,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2866,file000079_280_29_12076216081572467221.json
4680,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2867,file000080_56_25_16401445194116500365.json
4681,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2868,file000081_255_29_14630208178249045680.json
4682,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2869,file000082_204_26_10447878190619590648.json
4683,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2870,file000083_143_27_1436742679958970919.json
4684,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2870,file000084_32_19_5534559159056785967.json
4685,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2870,file000085_148_26_7111268618836642.json
4686,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2871,file000086_261_27_11192214307512968064.json
4687,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2871,file000087_39_20_1087563296268387623.json
4688,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2872,file000088_139_27_12013085442735507381.json
4689,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2873,file000089_139_26_17505944117271437912.json
4690,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2874,file000090_172_27_7711785943829832861.json
4691,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2874,file000091_243_27_1804044885937691855.json
4692,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2874,file000092_77_25_12597884502852217647.json
4693,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2875,file000093_200_29_12240176869323441272.json
4694,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2876,file000094_293_29_7878756034272661870.json
4695,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2877,file000095_185_27_8665457602432075037.json
4696,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2878,file000096_150_28_14442451325162393049.json
4697,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2879,file000097_264_29_11008835869399093238.json
4698,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2880,file000098_261_29_11928323154576625542.json
4699,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2881,file000099_228_28_16448253552309543949.json
4700,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2882,file000100_223_27_13194243161251889124.json
4701,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2883,file000001_170_27_16163402854243528829.json
4702,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2883,file000002_142_26_11963456679596033346.json
4703,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2883,file000003_99_26_5178544467323660530.json
4704,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,2883,file000004_83_26_7437361517934089260.json
