numfiles,class,method,line,instruction,branch,exceptions,input
5517,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2361,file000017_246_27_12370530145542380372.json
5518,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2361,file000018_100_27_941151894260225282.json
5519,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2361,file000019_119_27_16719701315755373527.json
5520,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2362,file000020_290_29_2024471783989164751.json
5521,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2362,file000021_77_26_6343775627343897157.json
5522,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2363,file000022_160_29_17038215163203788551.json
5523,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2363,file000023_182_28_14099431629260187920.json
5524,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2364,file000024_202_28_10746960969370420364.json
5525,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2364,file000025_188_29_12706353013786136727.json
5526,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2364,file000026_204_27_16247384058713776807.json
5527,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2364,file000027_58_26_5770248584168313075.json
5528,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2365,file000028_218_29_13959125932988216944.json
5529,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2365,file000029_186_28_1898251372040566923.json
5530,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2365,file000030_142_28_11843369562690730995.json
5531,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2366,file000031_255_27_18067457199798408300.json
5532,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2367,file000032_147_29_857014213566451826.json
5533,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2368,file000033_268_28_12361422339978785923.json
5534,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2368,file000034_108_28_700686212541816417.json
5535,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2368,file000035_72_23_12041849003589767083.json
5536,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2369,file000036_140_29_16958390333831168642.json
5537,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2369,file000037_115_27_10129359344777048549.json
5538,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2370,file000038_296_29_15753357182762637244.json
5539,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2371,file000039_212_27_17685089358222945601.json
5540,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2371,file000040_64_26_2836402009454331756.json
5541,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2372,file000041_179_27_13594844362140712622.json
5542,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2372,file000042_42_20_13000857583071836642.json
5543,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2373,file000043_232_29_11993651745786942915.json
5544,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2373,file000044_85_28_17982053522568415196.json
5545,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2374,file000045_219_29_15629950997325199801.json
5546,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2374,file000046_63_28_15847652172229698748.json
5547,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2374,file000047_56_23_16047515343308142237.json
5548,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2375,file000048_228_27_13866538493973483899.json
5549,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2375,file000049_120_28_9532402799121712894.json
5550,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2375,file000050_151_28_12272877770094082188.json
5551,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2376,file000051_149_27_4163841206174582799.json
5552,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2376,file000052_163_27_5945482425780634011.json
5553,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2377,file000053_218_29_13112666212431135565.json
5554,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2377,file000054_76_27_418669720090711070.json
5555,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2377,file000055_178_27_3862301489929404238.json
5556,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2378,file000056_139_29_12095559512080917780.json
5557,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2379,file000057_227_27_7757271302358364880.json
5558,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2380,file000058_227_29_5543401861508467861.json
5559,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2380,file000059_121_26_9001993914817242761.json
5560,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2380,file000060_81_28_12985748638742798571.json
5561,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2381,file000061_280_29_10398509245542592672.json
5562,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2381,file000062_65_26_8668822785782895591.json
5563,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2381,file000063_199_28_10244469209154966381.json
5564,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2381,file000064_6_4_4673602319964043022.json
5565,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2382,file000065_237_29_5954755355732178692.json
5566,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2383,file000066_159_27_3654956841927179998.json
5567,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2383,file000067_34_18_12306084512896601276.json
5568,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2384,file000068_248_29_4012620240873078900.json
5569,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2384,file000069_71_28_3599274205803956519.json
5570,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2385,file000070_233_28_6374627630116033434.json
5571,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2385,file000071_56_26_3173079043583454251.json
5572,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2386,file000072_169_29_5469627907211205049.json
5573,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2386,file000073_134_28_4748450735359958979.json
5574,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2386,file000074_56_26_1436274094347474074.json
5575,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2386,file000075_154_27_6112607885621375777.json
5576,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2386,file000076_54_26_5560343761843686155.json
5577,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2386,file000077_190_27_17236300374174807387.json
5578,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2386,file000078_56_23_8778458065506866626.json
5579,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2387,file000079_249_29_9424747981946962309.json
5580,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2387,file000080_161_26_3946138265984524071.json
5581,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2388,file000081_180_27_4729765996973236932.json
5582,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2388,file000082_164_29_17655046125038883244.json
5583,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2389,file000083_183_27_4651397239107900309.json
5584,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2390,file000084_227_29_8478259602084751296.json
5585,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2390,file000085_223_29_11240787530698285533.json
5586,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2391,file000086_97_27_13408431133710909538.json
5587,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2392,file000087_229_29_9681453401416549206.json
5588,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2392,file000088_97_26_15063882583182621942.json
5589,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2392,file000089_229_29_17176462226107318400.json
5590,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2392,file000090_218_28_18107883222697939867.json
5591,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2392,file000091_174_28_11546197829840763733.json
5592,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2392,file000092_85_28_5667594793906049129.json
5593,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2393,file000093_245_29_13385179990207531341.json
5594,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2394,file000094_222_29_11431824547512840477.json
5595,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2395,file000095_221_29_2603776287903847840.json
5596,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2396,file000096_172_27_4304701993276799176.json
5597,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2396,file000097_186_27_7197767184431070348.json
5598,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2397,file000098_212_27_13820487054239068501.json
5599,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2398,file000099_220_29_17598676756801465680.json
5600,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2398,file000100_85_28_18300871631384322367.json
5601,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2399,file000001_136_29_239046186360653723.json
5602,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2399,file000002_42_20_12650968880092870784.json
5603,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2399,file000003_58_26_3487509221058397979.json
5604,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2400,file000004_232_29_9551017986724538126.json
5605,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2401,file000005_137_29_1843078155680753412.json
5606,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2401,file000006_97_27_17401252660269325363.json
5607,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2401,file000007_134_28_9992590105137965197.json
5608,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2402,file000008_140_29_12549266824151135786.json
5609,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2403,file000009_221_29_15436076227606010782.json
5610,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2403,file000010_104_27_12930764981041308493.json
5611,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2404,file000011_232_27_6994753340545870873.json
5612,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2405,file000012_117_27_2465028508159893808.json
5613,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2405,file000013_67_26_4644788554025921476.json
5614,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2405,file000014_143_27_12418840704321294144.json
5615,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,2405,file000015_79_26_14519615295998147107.json
