numfiles,class,method,line,instruction,branch,exceptions,input
2138,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000038_1_1_12517827309831607500.js
2139,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000039_1_1_9920530098320912544.js
2140,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000040_229_24_7695648831923220244.js
2141,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000041_150_24_17295122710030386658.js
2142,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000042_289_24_7316521584152480143.js
2143,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000043_1_1_10678386832596943868.js
2144,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000044_1_1_4412357206900497961.js
2145,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000045_1_1_14703781368292154826.js
2146,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000046_350_24_9481811944529463352.js
2147,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000047_42_22_3072896041570101706.js
2148,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000048_376_25_17023528747242820711.js
2149,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000049_288_24_11306053170279726836.js
2150,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000050_44_23_11964917142067971973.js
2151,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000051_1_1_1242392998581198717.js
2152,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000052_249_25_203178915122252250.js
2153,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000053_1_1_12164517170825608113.js
2154,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000054_35_17_10338781951443157915.js
2155,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000055_117_25_3877012697452848369.js
2156,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000056_35_24_10011110780389749825.js
2157,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000057_186_21_6727185196313380625.js
2158,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000058_1_1_11997383661549546510.js
2159,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000059_296_25_7762040624093439813.js
2160,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000060_375_24_2595068119465131989.js
2161,0.24036281179138322,0.1351797505502568,0.0910602713040173,0.08163579279654015,0.05297960484384959,0,file000061_258_25_7298699385774141251.js
2162,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000062_141_24_15977562701118035849.js
2163,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000063_1_1_5159111515540873946.js
2164,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000064_1_1_13875438075651479383.js
2165,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000065_202_24_17750033418604000879.js
2166,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000066_96_20_7028915949782426747.js
2167,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000067_334_25_7170526351181421330.js
2168,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000068_255_25_11996458934635795774.js
2169,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000069_288_24_2815548640952512293.js
2170,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000070_118_25_4386852065969257807.js
2171,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000071_156_25_2674028309316344877.js
2172,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000072_1_1_12811025070802238517.js
2173,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000073_1_1_340725470292880053.js
2174,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000074_353_27_15008905344384153055.js
2175,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000075_1_1_10323397091817309160.js
2176,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000076_183_20_13816071352870763546.js
2177,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000077_1_1_5009003738154525851.js
2178,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000078_1_1_5459748003656658695.js
2179,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000079_1_1_2200014258945367360.js
2180,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000080_1_1_5558393222845922558.js
2181,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000081_235_25_2928878045075551733.js
2182,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000082_1_1_6910617085077043726.js
2183,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000083_353_27_10729051421225540129.js
2184,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000084_188_23_16816790684705331887.js
2185,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000085_129_21_6510831822795139460.js
2186,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000086_78_20_10243011882811090356.js
2187,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000087_99_25_541846606950114107.js
2188,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000088_1_1_6971340451008794668.js
2189,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000089_1_1_7653962655176202568.js
2190,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000090_78_24_4627019085415420621.js
2191,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000091_1_1_11377892316542286946.js
2192,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000092_263_25_752050239335668514.js
2193,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000093_1_1_5592092490559359115.js
2194,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000094_1_1_14212232517249249584.js
2195,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000095_255_24_16345082334863733669.js
2196,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000096_1_1_17829122268822727637.js
2197,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000097_1_1_4236642462034342535.js
2198,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000098_124_25_4477279626800118272.js
2199,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000099_195_25_3837574075900804030.js
2200,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000100_1_1_7740204918922817866.js
2201,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000001_1_1_6975350241665334416.js
2202,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000002_1_1_912305520472115769.js
2203,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000003_1_1_6626800304886566277.js
2204,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000004_292_23_10027496502093447292.js
2205,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000005_1_1_14618547581749940072.js
2206,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000006_371_24_9079122684748793154.js
2207,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000007_1_1_16167552583849876461.js
2208,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000008_1_1_12354990442166912777.js
2209,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000009_284_25_1791099859281920349.js
2210,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000010_1_1_2642183439081626078.js
2211,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000011_210_21_3498087106418863223.js
2212,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000012_1_1_5217962183326703032.js
2213,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000013_1_1_6908634366147861797.js
2214,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000014_321_25_2039169110474092733.js
2215,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000015_317_25_11082430908095498115.js
2216,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000016_127_21_15823341108924916088.js
2217,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000017_1_1_7401327892041619402.js
2218,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000018_1_1_3827470859865283828.js
2219,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000019_82_21_2047416184628304205.js
2220,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000020_312_25_1384935122523413960.js
2221,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000021_1_1_969931790243827907.js
2222,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000022_189_24_16073332286829165241.js
2223,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000023_33_17_10092990898294987608.js
2224,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000024_301_27_16202514210187302232.js
2225,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000025_1_1_10270181628769257803.js
2226,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000026_24_14_13548810504226592879.js
2227,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000027_319_25_889239507386245964.js
2228,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000028_137_22_10411501018906242688.js
2229,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000029_1_1_3652709011748069647.js
2230,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000030_67_23_896408843964809747.js
2231,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000031_1_1_4333200255589419205.js
2232,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000032_1_1_4952861148891664017.js
2233,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000033_1_1_1424570561975748889.js
2234,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000034_1_1_14062070513698696311.js
2235,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000035_1_1_18155228576440460358.js
2236,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000036_1_1_11359846401039511911.js
2237,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000037_152_25_12657008491006443117.js
2238,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000038_1_1_11645653734229129510.js
2239,0.24036281179138322,0.13536316947909025,0.09127408357684176,0.08180673394150394,0.05309910771191842,0,file000039_1_1_2930538375749186122.js
