numfiles,class,method,line,instruction,branch,exceptions,input
5969,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3553,file000069_51_20_5522790304683091893.json
5970,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3553,file000070_151_27_15198940357775492796.json
5971,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3553,file000071_75_24_10570848760241773396.json
5972,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3554,file000072_101_28_7158914919718344737.json
5973,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3555,file000073_65_26_16447894165600951043.json
5974,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3555,file000074_120_27_2935607597477697847.json
5975,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3555,file000075_47_23_3832514647645604570.json
5976,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3555,file000076_89_26_17814329179415380450.json
5977,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3555,file000077_77_23_5448823198299692172.json
5978,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3556,file000078_168_27_8547900622535501802.json
5979,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3557,file000079_109_29_14880579636049517676.json
5980,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3558,file000080_90_26_12268351709831380990.json
5981,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3558,file000081_82_26_13596385908898120155.json
5982,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3559,file000082_23_11_11227202491797805941.json
5983,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3560,file000083_68_23_12740411376548904675.json
5984,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3561,file000084_96_27_14850248989282032310.json
5985,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3562,file000085_160_27_14845086005637194238.json
5986,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3563,file000086_128_26_1451334334867890353.json
5987,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3563,file000087_133_27_14867969664022367084.json
5988,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3564,file000088_110_27_2318873089121543498.json
5989,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3565,file000089_36_19_753825871175629304.json
5990,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3565,file000090_58_26_15148475172356441489.json
5991,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3566,file000091_137_27_9009609393240706710.json
5992,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3567,file000092_25_16_8906745135161653782.json
5993,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3568,file000093_145_28_9917604120583839816.json
5994,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3569,file000094_57_22_9034515900528948494.json
5995,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3570,file000095_170_29_2413529903778012021.json
5996,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3570,file000096_79_23_7360806542136021692.json
5997,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3571,file000097_141_27_15978172029369740651.json
5998,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3571,file000098_56_26_12462275503287551979.json
5999,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3572,file000099_134_27_15030945153228185930.json
6000,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3573,file000100_76_26_7255668260668754779.json
6001,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3573,file000001_164_27_1089326429768210254.json
6002,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3574,file000002_137_27_6980472235537796134.json
6003,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3574,file000003_30_17_18332701421628638100.json
6004,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3575,file000004_186_29_10597010811851073124.json
6005,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3576,file000005_227_29_47280461672064406.json
6006,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3577,file000006_104_27_1570524595959685354.json
6007,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3577,file000007_67_26_7168961091658483854.json
6008,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3578,file000008_135_27_12815144434284907277.json
6009,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3578,file000009_245_29_13655398156542953764.json
6010,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3579,file000010_117_26_15868821874500708936.json
6011,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3580,file000011_117_27_1621291658741944659.json
6012,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3581,file000012_164_27_12536371552635870825.json
6013,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3581,file000013_43_19_9791282463306755962.json
6014,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3581,file000014_114_28_12485540635184272679.json
6015,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3581,file000015_38_20_1231338944342989743.json
6016,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3582,file000016_36_21_5184909002853186723.json
6017,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3582,file000017_99_28_4537895153227551033.json
6018,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3582,file000018_39_20_1223317675684088583.json
6019,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3583,file000019_193_29_12287558577210794167.json
6020,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3583,file000020_206_29_12587443435301430351.json
6021,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3583,file000021_30_17_11442746303532345873.json
6022,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3584,file000022_207_29_9752177127978517455.json
6023,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3584,file000023_39_20_12275788399454492651.json
6024,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3585,file000024_193_27_17254602466555323419.json
6025,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3585,file000025_132_26_5896114759660939415.json
6026,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3586,file000026_206_29_6145399601500245692.json
6027,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3587,file000027_210_29_9953786510575184135.json
6028,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3588,file000028_102_27_14771008681556510473.json
6029,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3589,file000029_203_29_11126501208506089478.json
6030,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3589,file000030_149_27_16137062432253401559.json
6031,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3590,file000031_185_29_7328745640463115086.json
6032,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3591,file000032_53_19_16658513266884669647.json
6033,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3592,file000033_162_27_16081557161476722840.json
6034,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3592,file000034_67_26_15375514476030013901.json
6035,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3592,file000035_100_26_6563918434289849603.json
6036,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3592,file000036_47_23_13258252469842363070.json
6037,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3592,file000037_165_28_4396424023925430481.json
6038,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3592,file000038_67_26_16138252349242861652.json
6039,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3593,file000039_74_24_6975681307617014791.json
6040,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3594,file000040_91_25_9162530534262621123.json
6041,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3594,file000041_123_27_16793411313518134032.json
6042,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3595,file000042_118_27_3737447264695176846.json
6043,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3596,file000043_24_11_5689604101586374571.json
6044,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3597,file000044_46_19_4920787489133765355.json
6045,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3597,file000045_45_21_882061572559975143.json
6046,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3598,file000046_85_26_8765554578066024067.json
6047,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3599,file000047_27_18_3945886595686147237.json
6048,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3599,file000048_65_26_1446796781073721638.json
6049,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3599,file000049_188_29_16548412953484688619.json
6050,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3600,file000050_170_27_7892060236507026884.json
6051,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3601,file000051_103_27_4375228924647810050.json
6052,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3602,file000052_156_27_14201641380059547858.json
6053,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3602,file000053_54_26_7785519161103265390.json
6054,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3603,file000054_138_27_5525114036407658164.json
6055,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3604,file000055_114_26_3867147596548102103.json
6056,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3605,file000056_55_20_8559061666194398786.json
6057,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3605,file000057_30_17_18295548387474746259.json
6058,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3606,file000058_115_26_14803564189469246080.json
6059,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3607,file000059_221_29_3908969010893798784.json
6060,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3608,file000060_27_18_7845653608372837660.json
6061,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3608,file000061_51_20_11715199679428366469.json
6062,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3609,file000062_182_27_15891078969961406698.json
6063,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3610,file000063_152_29_4239910112196184595.json
6064,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3611,file000064_127_26_3457221481365774644.json
6065,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3612,file000065_170_27_6045775382453595741.json
6066,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3613,file000066_64_23_2795301286039966563.json
6067,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3613,file000067_56_26_1763297167505776631.json
6068,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3614,file000068_139_26_6285515663084414958.json
6069,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3615,file000069_173_27_1084418234803301019.json
6070,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3616,file000070_34_19_3052325792623601669.json
6071,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3616,file000071_163_29_3468288978820641053.json
6072,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3617,file000072_134_28_14209613038733539744.json
6073,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3618,file000073_23_13_16657571945550744481.json
6074,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3619,file000074_170_27_5328968736392601423.json
6075,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3620,file000075_201_29_6052583265878144114.json
