numfiles,class,method,line,instruction,branch,exceptions,input
1651,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10915260810548769,0.07176373171404914,0,file000051_7070_29_3500235996585344372.css
1652,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000052_5122_29_7123508745700782961.css
1653,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000053_2363_28_13195689128581985642.css
1654,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000054_1529_28_12280220884130607578.css
1655,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000055_2882_23_18129195175468251227.css
1656,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000056_3700_28_5577672209720687024.css
1657,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000057_2692_28_7390583801492425545.css
1658,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000058_5610_29_16624758751551669241.css
1659,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000059_3321_29_15460145537056004641.css
1660,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000060_1083_25_5843732931233650550.css
1661,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000061_5490_29_4956457584422864060.css
1662,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000062_2262_25_6873525817211255882.css
1663,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000063_4134_29_1196434997308484126.css
1664,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000064_6791_29_9308894673522988654.css
1665,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000065_5643_29_739773564999458799.css
1666,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000066_5797_27_745960512637989625.css
1667,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000067_2743_17_13454282285584135248.css
1668,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000068_7232_29_15865034482585823003.css
1669,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000069_5884_29_14429103051098884942.css
1670,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000070_3810_29_15350334157462347489.css
1671,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.0717943999754654,0,file000071_3661_27_3870046376103940263.css
1672,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000072_5472_29_9419947619443892607.css
1673,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000073_4709_28_447951924655281291.css
1674,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000074_5632_29_3438678298051718207.css
1675,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000075_4856_29_12927774645483036105.css
1676,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000076_772_25_5220905207934009317.css
1677,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000077_2992_27_8691994332214578054.css
1678,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000078_3568_25_8106089852783920054.css
1679,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000079_3816_28_8005104011739285489.css
1680,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000080_4526_26_14238859464307864382.css
1681,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000081_5487_28_18162717999271723995.css
1682,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000082_6231_29_2626655392158077021.css
1683,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000083_4587_29_46638018278392355.css
1684,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000084_3320_23_830411831893127505.css
1685,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000085_5543_29_1399099283046978284.css
1686,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000086_4630_28_8454663607260315611.css
1687,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000087_4750_23_6067075683738548164.css
1688,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000088_2942_21_9250636254356745770.css
1689,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000089_3276_29_5769993242349704190.css
1690,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000090_4977_27_2577117910119538262.css
1691,0.06553755522827688,0.03943002147179387,0.06297491929476037,0.10916036455303471,0.07182506823688165,0,file000091_5367_29_10339092909001723690.css
1692,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000092_7220_29_17931798523626332134.css
1693,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000093_5247_21_3399684252609862525.css
1694,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000094_2776_29_6308952165034213286.css
1695,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000095_4635_29_12176369507533496766.css
1696,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000096_6673_29_4844670310977204182.css
1697,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000097_5638_29_914514042816311023.css
1698,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000098_5104_29_10117794557450620527.css
1699,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000099_4697_29_13555554989299438098.css
1700,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000100_4795_29_11601491792944161933.css
1701,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000001_3316_29_5857605840329800128.css
1702,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10918363389567579,0.0718557364982979,0,file000002_7197_29_8274057296200418416.css
1703,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000003_5729_29_8874433406915487884.css
1704,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000004_4142_29_7188376133331372589.css
1705,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000005_4017_29_3299139662978342779.css
1706,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000006_5084_25_9663190020059202053.css
1707,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000007_2762_28_13682600211063490490.css
1708,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000008_3761_29_14109174512021873200.css
1709,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000009_3573_23_17658043143886541218.css
1710,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000010_6278_29_16243397776508364499.css
1711,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000011_3930_28_13258490970570402396.css
1712,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000012_4218_29_4434565335684386510.css
1713,0.06553755522827688,0.03943002147179387,0.06327290787186492,0.1094240837696335,0.07222375563529304,0,file000013_4749_29_5906417649183000785.css
1714,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10953655225906535,0.07228509215812555,0,file000014_4283_28_9290505634122561328.css
1715,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10953655225906535,0.07228509215812555,0,file000015_4076_29_11497264155564331267.css
1716,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10953655225906535,0.07228509215812555,0,file000016_4172_29_11765618252288833339.css
1717,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10953655225906535,0.07228509215812555,0,file000017_5252_29_8115302148163903300.css
1718,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10953655225906535,0.07228509215812555,0,file000018_5233_29_13155159063373753505.css
1719,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10953655225906535,0.07228509215812555,0,file000019_5615_29_15704339928134964675.css
1720,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10953655225906535,0.07228509215812555,0,file000020_3616_29_4718709532294707560.css
1721,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10953655225906535,0.07228509215812555,0,file000021_4390_28_571634284796487323.css
1722,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10953655225906535,0.07228509215812555,0,file000022_4459_29_957925609464934108.css
1723,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10953655225906535,0.07228509215812555,0,file000023_1542_21_16873038247035411846.css
1724,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000024_4717_29_7046234279504975098.css
1725,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000025_5081_28_8982091696659005021.css
1726,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000026_4046_29_3651370006048002566.css
1727,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000027_7125_29_2787212622056717406.css
1728,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000028_3662_23_11341638170898723180.css
1729,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000029_3239_29_12014636997688092925.css
1730,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000030_4973_29_3398525948970329630.css
1731,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000031_3042_29_9794805088110709045.css
1732,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000032_5634_29_14030853754062751162.css
1733,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000033_4527_29_14263702708827473788.css
1734,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000034_3168_29_320727979743157578.css
1735,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000035_5044_29_1584995022227945061.css
1736,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000036_3353_29_6711797979644970071.css
1737,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000037_3821_29_16782983891317572816.css
1738,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000038_3791_29_40343478232345860.css
1739,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000039_5838_29_6296827816213151888.css
1740,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000040_4005_29_11987458015613881321.css
1741,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000041_3712_23_6444066881142736784.css
1742,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000042_5064_29_567568675669648848.css
1743,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000043_5668_29_9564459605548330471.css
1744,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000044_4790_29_15254133940156573142.css
1745,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000045_6463_29_5041251599022990144.css
1746,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000046_4512_21_13790003735294916395.css
1747,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000047_2381_28_17369793114446975277.css
1748,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000048_3461_23_16578584652901528121.css
1749,0.0662739322533137,0.03982041772398985,0.06347156692326794,0.10954043048283886,0.07231576041954181,0,file000049_6174_29_14220734667594901432.css
