numfiles,class,method,line,instruction,branch,exceptions,input
2143,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000043_174_21_6508568503498190291.js
2144,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000044_331_22_2492236977805823455.js
2145,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000045_1_1_10634590989131584850.js
2146,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000046_161_21_16021405258172810462.js
2147,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000047_1_1_6683126765493614160.js
2148,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000048_1_1_16970865951401652506.js
2149,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000049_1_1_9205744107317801721.js
2150,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000050_350_25_2537779486328303359.js
2151,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000051_26_14_18433639529806365835.js
2152,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000052_205_22_15093023157875560146.js
2153,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000053_1_1_11395673439784342662.js
2154,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000054_267_25_15193873918191270322.js
2155,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000055_170_23_7504663843660128015.js
2156,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000056_1_1_1125231524352992412.js
2157,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000057_1_1_11610404704341460339.js
2158,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000058_53_19_10290392934568210334.js
2159,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000059_1_1_7401220878675472065.js
2160,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000060_1_1_14869755344087173585.js
2161,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000061_205_25_3162917104324384862.js
2162,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000062_1_1_954861793913886247.js
2163,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000063_251_24_261254246508536780.js
2164,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000064_37_24_12626251695939060753.js
2165,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000065_1_1_14934932518475341668.js
2166,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000066_1_1_5096929590377857947.js
2167,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000067_1_1_15973268979643426065.js
2168,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000068_1_1_7062204588164059843.js
2169,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000069_1_1_14092339386467460204.js
2170,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000070_1_1_14412461307896043563.js
2171,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000071_83_21_1692531738346264785.js
2172,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000072_1_1_1903577701749717216.js
2173,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000073_348_25_6586586709256526603.js
2174,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000074_80_20_10765213705411805790.js
2175,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000075_1_1_8546408143405880288.js
2176,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000076_1_1_992673597155212245.js
2177,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000077_96_19_6145542313092296910.js
2178,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000078_235_24_6249084242947400953.js
2179,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000079_253_24_3941726337123330862.js
2180,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000080_234_22_17654075949987567426.js
2181,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000081_1_1_3993090571932910249.js
2182,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000082_1_1_866498096902346352.js
2183,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000083_119_25_9612103283002111801.js
2184,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000084_1_1_16073179907958049747.js
2185,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000085_1_1_4952794716685344206.js
2186,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000086_1_1_15982062619461877813.js
2187,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000087_1_1_8546727969158911660.js
2188,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000088_1_1_9757953889968573595.js
2189,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000089_44_23_2837205187007567590.js
2190,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000090_279_24_16529911116550280277.js
2191,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000091_1_1_17871601614879856194.js
2192,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000092_1_1_9802565528076909837.js
2193,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000093_1_1_871568989379553490.js
2194,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000094_187_25_847971319955792618.js
2195,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000095_1_1_9248258085399307260.js
2196,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000096_1_1_17051762603102346747.js
2197,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000097_1_1_18359737411087787082.js
2198,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000098_355_23_11905491585482184151.js
2199,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000099_1_1_17617140252979918405.js
2200,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000100_134_25_15611096951564001739.js
2201,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000001_1_1_11074847403649021724.js
2202,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000002_1_1_14915388301481185914.js
2203,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000003_1_1_18281694949160857839.js
2204,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000004_337_25_1689242616635224956.js
2205,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000005_286_25_7530759446588817592.js
2206,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000006_171_23_12879278232658754603.js
2207,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000007_1_1_6742062948980999073.js
2208,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000008_1_1_16934039668922333006.js
2209,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000009_79_23_5443481545156778871.js
2210,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000010_1_1_3949547119482281041.js
2211,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000011_344_24_15552864447362022228.js
2212,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000012_1_1_8937372306696845547.js
2213,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000013_127_23_3962139886068500594.js
2214,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000014_1_1_3769823296235308883.js
2215,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000015_1_1_169712047982084820.js
2216,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000016_1_1_16779652976707478257.js
2217,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000017_41_19_15921639056989701955.js
2218,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000018_1_1_10460081944847852134.js
2219,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000019_1_1_724029672128683731.js
2220,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000020_118_22_5406639275570970617.js
2221,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000021_202_25_7563445057491246638.js
2222,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000022_178_27_7450672288581658977.js
2223,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000023_50_24_9785786242579079613.js
2224,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000024_1_1_15699792341543998494.js
2225,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000025_1_1_9499842888044575219.js
2226,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000026_1_1_10445219749797262340.js
2227,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000027_232_25_15013071596715861090.js
2228,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000028_170_24_10570974101186128484.js
2229,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000029_196_22_13693437735950741664.js
2230,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000030_71_24_922265850977848156.js
2231,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000031_1_1_14113187590852884425.js
2232,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000032_1_1_9119299242500488507.js
2233,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000033_1_1_16271187312891437283.js
2234,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000034_305_24_8202172204793159786.js
2235,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000035_162_24_10159848381660470722.js
2236,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000036_1_1_5437853186742544164.js
2237,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000037_1_1_2556782692140614574.js
2238,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000038_1_1_15518040973375789712.js
2239,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000039_1_1_5569938036111487752.js
2240,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000040_77_19_2640290658279011335.js
2241,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000041_1_1_6335895169326620165.js
2242,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000042_164_22_10840045264555744669.js
2243,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000043_1_1_2446868187281728145.js
2244,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000044_1_1_4283702871384802535.js
2245,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000045_378_24_14461643769423243055.js
2246,0.24036281179138322,0.1326118855465884,0.08939728695982704,0.07990358919424043,0.05218291905672403,0,file000046_1_1_1264266908532442280.js
