numfiles,class,method,line,instruction,branch,exceptions,input
5901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5901,file000001_244_28_16883472087172421191.json
5902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5902,file000002_217_27_10595113400331965242.json
5903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5903,file000003_154_27_11591223586925378339.json
5904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5904,file000004_248_28_8983081087049178489.json
5905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5905,file000005_195_27_15549849978014740733.json
5906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5906,file000006_110_28_9560207225631410690.json
5907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5907,file000007_222_27_15298682440120933798.json
5908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5908,file000008_134_28_4857086191190799837.json
5909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5909,file000009_233_27_7313436982671990278.json
5910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5910,file000010_103_26_9194699813615775162.json
5911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5911,file000011_70_26_2691118750853507873.json
5912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5912,file000012_126_28_11959424916612268782.json
5913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5913,file000013_68_27_40390119695153617.json
5914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5914,file000014_166_27_4948208300328356011.json
5915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5915,file000015_205_28_3459178886867563882.json
5916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5916,file000016_175_29_4332003247110911509.json
5917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5917,file000017_97_27_17029582146383667999.json
5918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5918,file000018_135_27_14139338036159543535.json
5919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5919,file000019_156_27_3210457041957101411.json
5920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5920,file000020_280_29_12259020290091896408.json
5921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5921,file000021_118_27_5418721599516064300.json
5922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5922,file000022_6_4_15637291884441351821.json
5923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5923,file000023_227_29_15452204050252553489.json
5924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5924,file000024_184_27_17354268375137731288.json
5925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5925,file000025_55_26_16542636734475944381.json
5926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5926,file000026_192_27_13469815584317250551.json
5927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5927,file000027_54_26_16732531063466817918.json
5928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5928,file000028_61_28_10515199811025341224.json
5929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5929,file000029_156_28_3260585491949676723.json
5930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5930,file000030_187_28_13707318133246426643.json
5931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5931,file000031_236_29_9225510616655143750.json
5932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5932,file000032_40_21_13497275175509185344.json
5933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5933,file000033_234_27_2983503163158845596.json
5934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5934,file000034_166_28_17417097428599238042.json
5935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5935,file000035_85_28_13888245026921190117.json
5936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5936,file000036_129_29_5599612536926250775.json
5937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5937,file000037_264_29_8374498209330226373.json
5938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5938,file000038_156_29_2531943359501033821.json
5939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5939,file000039_283_29_15373247864365708829.json
5940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5940,file000040_199_28_14971256237269650640.json
5941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5941,file000041_237_29_18137270617838918136.json
5942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5942,file000042_143_28_11470297687177076919.json
5943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5943,file000043_252_29_7889536942203269635.json
5944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5944,file000044_172_29_16662865260743578862.json
5945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5945,file000045_58_26_17396773469914159132.json
5946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5946,file000046_58_26_14287275634732164983.json
5947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5947,file000047_72_28_18061492135150959427.json
5948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5948,file000048_85_28_7866248447078514189.json
5949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5949,file000049_34_18_13017656973035684486.json
5950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5950,file000050_157_27_2077938250669291890.json
5951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5951,file000051_241_29_7157541415174901493.json
5952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5952,file000052_146_28_15042148090239321411.json
5953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5953,file000053_117_29_16080774535918232957.json
5954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5954,file000054_6_4_15912501518866427574.json
5955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5955,file000055_203_27_5778192903151046841.json
5956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5956,file000056_209_29_18097294408783104890.json
5957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5957,file000057_276_29_16803905137621144447.json
5958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5958,file000058_196_27_17983286981934488128.json
5959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5959,file000059_85_28_13642714295380852988.json
5960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5960,file000060_183_27_4349130455719546765.json
5961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5961,file000061_253_29_3548248524417516459.json
5962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5962,file000062_85_28_5742135129672555424.json
5963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5963,file000063_218_29_7935103376158130804.json
5964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5964,file000064_225_27_17389528505143471079.json
5965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5965,file000065_172_27_13653054182541647425.json
5966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5966,file000066_175_27_15266745313395634596.json
5967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5967,file000067_85_28_17615164565274747771.json
5968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5968,file000068_261_29_5133087941369914133.json
5969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5969,file000069_144_27_6494692899486369581.json
5970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5970,file000070_126_28_1879190691135955104.json
5971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5971,file000071_127_27_10051572956642050783.json
5972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5972,file000072_190_28_8032276799942569462.json
5973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5973,file000073_198_28_12433735839230694067.json
5974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5974,file000074_219_29_14250028663680298843.json
5975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5975,file000075_239_29_16426892767951945490.json
5976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5976,file000076_242_29_4287438307887255329.json
5977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5977,file000077_118_28_14783521011850408463.json
5978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5978,file000078_161_28_6823662874612221692.json
5979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5979,file000079_199_29_12126193914508520368.json
5980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5980,file000080_164_27_17895386697253981225.json
5981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5981,file000081_79_29_9562990526744632641.json
5982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5982,file000082_155_27_13985706487760119655.json
5983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5983,file000083_237_27_191803604495157494.json
5984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5984,file000084_48_25_655935387125864958.json
5985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5985,file000085_128_27_11622723568386092647.json
5986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5986,file000086_197_28_14674463842757707913.json
5987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5987,file000087_201_28_16269028565243608333.json
5988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5988,file000088_142_28_11576272700547844680.json
5989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5989,file000089_184_27_1608632295307776748.json
5990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5990,file000090_251_28_4025983587112558948.json
5991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5991,file000091_87_28_10948339060604710556.json
5992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5992,file000092_142_28_6087540322809036368.json
5993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5993,file000093_127_27_13006279363722316742.json
5994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5994,file000094_174_28_7178350928915491389.json
