numfiles,class,method,line,instruction,branch,exceptions,input
7728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4881,file000028_234_29_15900372692379482438.json
7729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4881,file000029_61_26_15332003880215850692.json
7730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4882,file000030_246_29_2038181520461858805.json
7731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4883,file000031_221_29_18359693097495350247.json
7732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4883,file000032_34_18_6432643983027604092.json
7733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4884,file000033_175_27_3617905262253147225.json
7734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4884,file000034_77_26_11686815896216608174.json
7735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4884,file000035_63_26_11218816779664559439.json
7736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4884,file000036_110_27_8848792445061608583.json
7737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4885,file000037_163_27_6760717636863356949.json
7738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4885,file000038_34_18_708772633080187102.json
7739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4886,file000039_204_27_13121686889131772552.json
7740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4887,file000040_276_29_3495161909838889275.json
7741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4888,file000041_176_29_6273510864407353446.json
7742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4888,file000042_61_28_17566649512861169269.json
7743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4888,file000043_65_26_14344031709664933468.json
7744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4889,file000044_247_29_3959632057876569026.json
7745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4889,file000045_58_26_5130282528212741017.json
7746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4890,file000046_134_27_757521029964463096.json
7747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4891,file000047_235_28_9892484342987249794.json
7748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4892,file000048_90_26_6049584096878885380.json
7749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000049_211_28_10136006950716614672.json
7750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000050_183_27_16132465532961516694.json
7751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000051_58_26_2823330741707702278.json
7752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000052_164_27_2571363729268486269.json
7753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4894,file000053_151_28_5773335836360726483.json
7754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4895,file000054_131_28_9728594938652765788.json
7755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4896,file000055_275_29_11191538053805279454.json
7756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4897,file000056_210_28_16325189356801330965.json
7757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4897,file000057_6_4_16043020078676465112.json
7758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4897,file000058_56_26_1166697477731667309.json
7759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4898,file000059_174_28_14603684834302318667.json
7760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4899,file000060_230_27_12409959639065367124.json
7761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4899,file000061_58_26_4908652684311537416.json
7762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4899,file000062_69_26_5132305709772399171.json
7763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4900,file000063_27_18_12922899672977968051.json
7764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4901,file000064_118_27_9551981225986967978.json
7765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4902,file000065_241_29_11919177681489527162.json
7766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4903,file000066_305_29_6761657754597844808.json
7767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4904,file000067_179_29_8678280077600583489.json
7768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4905,file000068_158_27_18338430520212526766.json
7769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4905,file000069_69_26_12864104148785973537.json
7770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4905,file000070_45_22_17536214025256483678.json
7771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4906,file000071_179_27_1240824305070248050.json
7772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4907,file000072_186_27_1384393617194470339.json
7773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000073_235_29_1386035249542548551.json
7774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000074_50_23_5895430089161361377.json
7775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000075_143_27_16094871840384812285.json
7776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000076_37_19_16807233021849476716.json
7777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4910,file000077_161_28_15733081115778284799.json
7778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4911,file000078_190_27_10127712277822632638.json
7779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4912,file000079_76_28_12162562141345872205.json
7780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4913,file000080_188_27_16732819970044928050.json
7781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4913,file000081_85_28_14151003941875758840.json
7782,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4913,file000082_56_26_9706549831035353466.json
7783,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000083_267_28_4814816459937894334.json
7784,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000084_135_27_4258903072165146816.json
7785,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000085_58_26_1576117152020008732.json
7786,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000086_85_28_13523370120702030307.json
7787,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000087_71_28_6537600380157344250.json
7788,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4915,file000088_98_27_3341002572847069755.json
7789,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4916,file000089_135_29_2208417436759299635.json
7790,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4917,file000090_153_27_1731809053897304174.json
7791,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4917,file000091_58_26_12269384989567761168.json
7792,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4918,file000092_233_29_12677806045451056836.json
7793,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4919,file000093_240_28_10023177539559027688.json
7794,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4920,file000094_193_28_16538741333825931199.json
7795,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4921,file000095_97_27_16373847397265792063.json
7796,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4921,file000096_121_27_4870617173650076405.json
7797,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4921,file000097_40_21_3727418728064627161.json
7798,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4922,file000098_166_28_11592768777176016417.json
7799,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4923,file000099_156_27_15831743388627248516.json
7800,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4924,file000100_259_29_10469645002567109205.json
7801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000001_189_28_9104324172998204945.json
7802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000002_142_28_13676847631899605506.json
7803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4926,file000003_114_28_2806628294817697678.json
7804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4927,file000004_133_29_17285498685287744040.json
7805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4928,file000005_93_26_4217653850463735485.json
7806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4928,file000006_120_28_6235987072894621510.json
7807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4929,file000007_226_27_1793636500301113417.json
7808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4930,file000008_219_27_16018577577530732247.json
7809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4931,file000009_197_29_9992963126671884266.json
7810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4931,file000010_134_28_8153366728484574263.json
7811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4932,file000011_218_28_12890237808713054393.json
7812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4932,file000012_58_26_9848159993737640615.json
7813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4932,file000013_69_26_1489223185932530329.json
7814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4932,file000014_85_28_2875270366278885355.json
7815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4933,file000015_137_29_18381689346380975561.json
7816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4934,file000016_170_27_13449110970668444590.json
7817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4935,file000017_97_27_2545753327732205020.json
7818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4936,file000018_243_27_6307249454383896435.json
7819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4937,file000019_136_29_16603300738618573974.json
7820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4938,file000020_203_27_5779110819224217345.json
7821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000021_237_27_12455230759861691503.json
7822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000022_85_28_7661893637211168954.json
7823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4940,file000023_223_29_9037274730492456303.json
7824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4941,file000024_195_29_10014183620786759580.json
7825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4941,file000025_34_18_13651640397235765337.json
7826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4942,file000026_306_29_3377254162306730419.json
7827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4943,file000027_278_28_10889637777240596425.json
7828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4944,file000028_236_27_15669242428081774311.json
7829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4945,file000029_184_27_15200184144462225274.json
7830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4946,file000030_276_29_5734626852539913256.json
7831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4946,file000031_58_26_6956749314985207698.json
7832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4946,file000032_160_28_3777006964923010176.json
7833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4947,file000033_57_27_7649555075813588149.json
