numfiles,class,method,line,instruction,branch,exceptions,input
7515,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,853,file000015_204_29_6685155504133871536.json
7516,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,853,file000016_55_26_8769669588007684199.json
7517,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,853,file000017_48_21_8813684497875049226.json
7518,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,853,file000018_65_26_1446393716114611035.json
7519,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,854,file000019_152_27_1706019033178248924.json
7520,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,855,file000020_55_26_9687991392592124584.json
7521,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,856,file000021_144_27_16912392444814209301.json
7522,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,856,file000022_62_26_5921001407236969160.json
7523,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,856,file000023_108_27_14670562340020721938.json
7524,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,856,file000024_102_27_9232366730945592899.json
7525,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,856,file000025_59_23_16037625464139771916.json
7526,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,856,file000026_34_19_7611991139665652465.json
7527,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,856,file000027_36_19_11190474719264063354.json
7528,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,856,file000028_128_27_9386956441455299466.json
7529,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,856,file000029_115_27_3550317380145968583.json
7530,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,857,file000030_156_27_7321764026407011797.json
7531,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,857,file000031_243_29_7387072519142816311.json
7532,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,857,file000032_110_27_12181194414015108539.json
7533,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,857,file000033_106_26_13536155259022567518.json
7534,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,858,file000034_123_27_8414397602483055552.json
7535,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,858,file000035_194_27_5662818366122994055.json
7536,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,858,file000036_77_23_9348048924091726896.json
7537,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,858,file000037_183_29_5672281613542819312.json
7538,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000038_121_27_5250006110095637870.json
7539,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000039_110_26_11424703009678383584.json
7540,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000040_152_27_17089436300876654413.json
7541,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000041_59_23_17589207769451463841.json
7542,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000042_23_11_3159199295618594160.json
7543,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000043_220_29_10820747763296737573.json
7544,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000044_67_21_4527513690163274996.json
7545,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000045_126_27_3554039747464790168.json
7546,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000046_82_20_4955829704014156748.json
7547,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000047_118_27_7677151542099863189.json
7548,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000048_62_22_8791806723947592679.json
7549,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000049_51_20_6384073456826243735.json
7550,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,859,file000050_129_26_2866040953617023570.json
7551,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,860,file000051_189_27_3592122660935150923.json
7552,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,860,file000052_71_26_4720228466297424817.json
7553,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,860,file000053_162_27_4459852119527381199.json
7554,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,860,file000054_150_28_15614503087171663855.json
7555,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,860,file000055_89_23_439866046131957666.json
7556,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,860,file000056_185_29_2758363562726450503.json
7557,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,860,file000057_134_27_11940892440407833738.json
7558,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,860,file000058_120_25_511234797235003165.json
7559,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,860,file000059_234_27_10989828579819479222.json
7560,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000060_59_23_15087854249862067143.json
7561,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000061_59_22_13701178678214433553.json
7562,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000062_174_28_775218471421602249.json
7563,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000063_118_27_11821193314151741853.json
7564,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000064_206_27_3847758749549615157.json
7565,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000065_123_27_4750728237910174351.json
7566,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000066_78_22_16566163186050963753.json
7567,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000067_71_26_11713625979227789033.json
7568,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000068_204_27_8794517956377825762.json
7569,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000069_30_17_6370139281398295430.json
7570,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000070_125_27_6558678383600175342.json
7571,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000071_23_11_1233690077859515329.json
7572,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000072_29_19_9256193163450096953.json
7573,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,861,file000073_138_27_6035070668113455799.json
7574,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000074_195_29_1107841870273070414.json
7575,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000075_23_11_4567554813995516110.json
7576,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000076_44_19_14735927421490723663.json
7577,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000077_118_27_13015817122762399856.json
7578,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000078_55_21_7617597831143900132.json
7579,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000079_205_29_2376866491028815616.json
7580,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000080_39_20_2176614086113739435.json
7581,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000081_184_28_5649419252568301875.json
7582,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000082_156_28_434786228248371824.json
7583,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000083_188_29_16411689066007010975.json
7584,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000084_59_23_5810560929327733119.json
7585,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000085_136_26_8003920062689280100.json
7586,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000086_70_20_10583857268609731445.json
7587,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000087_87_27_14717305811898270812.json
7588,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000088_236_29_13359347340552647118.json
7589,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,862,file000089_140_27_1422199991625699775.json
7590,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000090_127_27_4792382794515276334.json
7591,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000091_116_27_3961532506733336723.json
7592,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000092_145_27_5309632310270634547.json
7593,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000093_189_29_18176327921930732733.json
7594,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000094_42_20_1296353533765319412.json
7595,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000095_221_29_2358850436416898608.json
7596,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000096_100_27_16170103367904310145.json
7597,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000097_169_29_17275204623017257591.json
7598,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000098_69_26_516731901738031822.json
7599,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000099_231_29_16161926598463040938.json
7600,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000100_49_20_9010814018345787606.json
7601,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000001_23_11_5654822697379184485.json
7602,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000002_25_16_14626492954178668417.json
7603,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000003_23_13_11518217809954847688.json
7604,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000004_61_17_6065054510068680008.json
7605,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000005_160_28_10320746795321125923.json
7606,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000006_23_11_12511949887339406949.json
7607,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000007_65_28_6564711739854099836.json
7608,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000008_57_21_9094125670032467755.json
7609,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000009_53_23_2669236157947293493.json
7610,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000010_42_14_8970387213675157111.json
7611,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000011_72_23_16913478187102595039.json
7612,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000012_96_27_7326021777323426736.json
7613,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000013_46_23_2151819004443197964.json
7614,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,863,file000014_23_13_12272092462173335736.json
