numfiles,class,method,line,instruction,branch,exceptions,input
4358,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3863,file000058_180_28_10021145188205951044.json
4359,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3864,file000059_86_24_7145952985347343530.json
4360,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3865,file000060_86_22_12763284427858270245.json
4361,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3866,file000061_128_27_15885013566712153743.json
4362,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3867,file000062_253_29_16884042939818913514.json
4363,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3868,file000063_253_29_14181987510302639399.json
4364,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3869,file000064_76_27_6689518744745823113.json
4365,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3870,file000065_56_26_4761139593684245195.json
4366,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3871,file000066_79_27_16066207337751213420.json
4367,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3872,file000067_24_11_14753680092245019285.json
4368,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3873,file000068_162_27_16324772978053271225.json
4369,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3873,file000069_38_20_1180503986436907661.json
4370,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3874,file000070_147_28_15620970628005863826.json
4371,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3875,file000071_91_26_14413854364763530422.json
4372,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3876,file000072_170_29_11877448509804579864.json
4373,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3877,file000073_170_27_4113578722987187368.json
4374,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3877,file000074_198_29_9586665724338653804.json
4375,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3878,file000075_231_29_12040513825510846894.json
4376,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3879,file000076_105_27_8588894564031411755.json
4377,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3880,file000077_217_28_17029769626726823034.json
4378,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3881,file000078_34_18_2475951464650960325.json
4379,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3882,file000079_157_27_6356701499017135805.json
4380,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3883,file000080_86_22_13822785689198023808.json
4381,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3884,file000081_59_20_5394750637522903663.json
4382,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3885,file000082_40_20_4165691155849011382.json
4383,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3886,file000083_200_28_3909740804482181111.json
4384,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3887,file000084_201_27_13766772669625519818.json
4385,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3888,file000085_27_18_741241003555938479.json
4386,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3888,file000086_182_28_15200654716292625966.json
4387,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3889,file000087_204_29_14437434205700654265.json
4388,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3890,file000088_165_27_2938958022931469539.json
4389,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3890,file000089_252_29_16952427687868318085.json
4390,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3891,file000090_115_27_3323760898979650146.json
4391,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3892,file000091_243_29_11381392473938747229.json
4392,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3893,file000092_219_27_5114916382496054308.json
4393,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3894,file000093_237_29_11413277416061863407.json
4394,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3895,file000094_240_29_9665108824111263146.json
4395,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3896,file000095_213_27_6260439334117296112.json
4396,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3897,file000096_69_26_14848034112627310041.json
4397,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3897,file000097_196_29_2125190865100677948.json
4398,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3898,file000098_244_29_10309032469820982206.json
4399,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3899,file000099_236_29_11685850730573919185.json
4400,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3900,file000100_129_27_16185284407944998043.json
4401,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3901,file000001_124_28_11367662845126651957.json
4402,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3902,file000002_44_19_4835979513730516314.json
4403,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3903,file000003_246_29_3275212334385159647.json
4404,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3904,file000004_173_27_16690433896669938555.json
4405,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3904,file000005_242_29_2204526471214629209.json
4406,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3905,file000006_218_29_13580145145258614312.json
4407,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3906,file000007_66_20_3142057073947058266.json
4408,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3907,file000008_189_27_11321980996926646790.json
4409,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3908,file000009_82_25_9752147147404380940.json
4410,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3909,file000010_229_27_16897168254674137608.json
4411,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3910,file000011_207_29_684986611454097555.json
4412,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3911,file000012_79_26_5884238253984857625.json
4413,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3911,file000013_101_27_10408078163516592127.json
4414,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3912,file000014_116_26_1135269217294115456.json
4415,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3913,file000015_159_27_13320334750206505609.json
4416,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3914,file000016_25_16_6555284846299485135.json
4417,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3915,file000017_151_27_14272024945025823577.json
4418,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3916,file000018_143_27_11398303298160745830.json
4419,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3917,file000019_175_27_15458787386105127666.json
4420,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3918,file000020_37_22_10271949248924617384.json
4421,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3919,file000021_185_29_12825594085543200905.json
4422,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3920,file000022_152_27_8827186602238080187.json
4423,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3921,file000023_205_27_5114801441820967888.json
4424,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3922,file000024_212_27_5423557005736212295.json
4425,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3923,file000025_51_20_5009947872866130673.json
4426,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3924,file000026_174_27_16066394348879865828.json
4427,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3925,file000027_195_27_1921603028941435738.json
4428,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3926,file000028_211_27_10885233795155644724.json
4429,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3927,file000029_83_26_4113664808562177127.json
4430,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3928,file000030_108_24_8971006975211760652.json
4431,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3929,file000031_73_22_18155364309681995672.json
4432,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3930,file000032_142_27_10081838255961031392.json
4433,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3931,file000033_59_20_2599805206475608975.json
4434,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3931,file000034_203_29_917440585170115386.json
4435,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3932,file000035_148_27_16507362826267975505.json
4436,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3933,file000036_163_26_1425871835887635531.json
4437,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3934,file000037_236_29_15610652160490760684.json
4438,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3935,file000038_102_26_5197682870876082555.json
4439,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3936,file000039_186_27_106809757221635951.json
4440,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3937,file000040_27_17_17253335181036391056.json
4441,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3937,file000041_237_29_10740974475844595607.json
4442,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3938,file000042_51_19_3283624317497068485.json
4443,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3939,file000043_48_21_17311288880587207923.json
4444,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3940,file000044_169_27_14878758527289989782.json
4445,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3941,file000045_85_22_1600977435338171860.json
4446,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3942,file000046_222_29_17740143767223826890.json
4447,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3943,file000047_200_27_3898869188569779959.json
4448,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3944,file000048_103_26_6359637237335813694.json
4449,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3945,file000049_75_22_12788045813227676786.json
4450,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3946,file000050_184_28_4819500231913223912.json
4451,0.20704845814977973,0.11407605070046697,0.18833807395367735,0.0976743161696692,0.08541945346837378,3946,file000051_152_27_11115137166650713376.json
