numfiles,class,method,line,instruction,branch,exceptions,input
6285,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4143,file000085_65_20_2378028631113200910.json
6286,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4144,file000086_198_29_12378923355031194220.json
6287,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4145,file000087_162_27_460040638435085493.json
6288,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4146,file000088_161_29_17283895919001198834.json
6289,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4147,file000089_230_29_4824784669226880063.json
6290,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4147,file000090_171_29_18413484527265273206.json
6291,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4148,file000091_24_11_18284708181562709285.json
6292,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4149,file000092_51_22_3759167596786029540.json
6293,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4150,file000093_58_21_2871123050443434840.json
6294,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4150,file000094_46_23_3056806687406659367.json
6295,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4150,file000095_169_29_18431735924436116265.json
6296,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4151,file000096_23_11_414542244546396066.json
6297,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4152,file000097_118_25_9766200740684566472.json
6298,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4152,file000098_182_29_6698291710941095218.json
6299,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4153,file000099_24_11_13335453458927452620.json
6300,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4154,file000100_43_14_12824378751991750174.json
6301,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4155,file000001_155_27_7702583482240366701.json
6302,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4155,file000002_30_17_15483741846858827948.json
6303,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4156,file000003_51_22_2149016898053933031.json
6304,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4157,file000004_187_29_590730137755692773.json
6305,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4158,file000005_149_27_10973470592308641618.json
6306,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4159,file000006_165_29_14948866282660203227.json
6307,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4160,file000007_191_29_10497350142870636284.json
6308,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4161,file000008_141_29_11034772617461494397.json
6309,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4162,file000009_118_27_6582209034418324236.json
6310,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4162,file000010_118_27_15530800458795433629.json
6311,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4162,file000011_38_20_9778514138957251534.json
6312,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4162,file000012_187_29_16872386662438602902.json
6313,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4163,file000013_107_26_8162273043953480985.json
6314,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4164,file000014_42_14_2500678185174897343.json
6315,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4164,file000015_47_23_9631086035740850574.json
6316,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4165,file000016_169_27_6673338833457692701.json
6317,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4166,file000017_23_11_4303558825268832466.json
6318,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4167,file000018_118_27_594243866087529079.json
6319,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4167,file000019_138_27_2799172458202159525.json
6320,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4168,file000020_24_11_10127734279211733149.json
6321,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4168,file000021_158_29_8490171478646326165.json
6322,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4169,file000022_67_22_4198670635713490763.json
6323,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4170,file000023_94_26_16761464673222377736.json
6324,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4170,file000024_139_27_15346037548797104225.json
6325,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4171,file000025_115_27_6880507923336898477.json
6326,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4172,file000026_150_29_2839879499768355160.json
6327,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4173,file000027_146_29_8702498484556362207.json
6328,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4173,file000028_155_27_17761835882784688199.json
6329,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4174,file000029_155_27_11378368635504016399.json
6330,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4175,file000030_189_29_13318801414476220408.json
6331,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4176,file000031_190_29_4902769029769110124.json
6332,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4177,file000032_157_27_16852535012257775186.json
6333,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4178,file000033_105_26_10883188097678885444.json
6334,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4179,file000034_67_26_10213379113978249195.json
6335,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4179,file000035_127_26_7941463263144198967.json
6336,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4180,file000036_106_28_3374172703875762022.json
6337,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4181,file000037_115_23_17112414049069467912.json
6338,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4182,file000038_150_29_16267176137002482665.json
6339,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4183,file000039_45_19_18064051629616807113.json
6340,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4184,file000040_50_18_12457897177009612775.json
6341,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4185,file000041_164_29_6909392437436614980.json
6342,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4186,file000042_164_29_15791545992609588124.json
6343,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4187,file000043_122_27_14010688583160896625.json
6344,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4188,file000044_27_18_6346975242991186483.json
6345,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4189,file000045_224_29_10970971208090715935.json
6346,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4190,file000046_178_29_10247447140901201900.json
6347,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4190,file000047_48_23_14104739058552648145.json
6348,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4191,file000048_187_29_2774017116797198771.json
6349,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4192,file000049_63_17_17377645324134800673.json
6350,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4193,file000050_179_29_16718383207249408285.json
6351,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4194,file000051_155_29_11175753978158261353.json
6352,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4195,file000052_157_29_2611311519346157400.json
6353,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4195,file000053_80_28_5174833365363351616.json
6354,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4195,file000054_82_24_18025275440218812904.json
6355,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4195,file000055_188_27_6725852910459522853.json
6356,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4196,file000056_155_27_9681685923793176657.json
6357,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4196,file000057_211_29_6303702490466303050.json
6358,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4197,file000058_125_27_17194423371170379847.json
6359,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4197,file000059_34_18_14951231594947096665.json
6360,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4198,file000060_25_16_9448372348497281169.json
6361,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4199,file000061_176_29_12554661910702203605.json
6362,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4200,file000062_171_29_16211022460388299579.json
6363,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4201,file000063_78_26_5460799200769785879.json
6364,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4202,file000064_86_25_1722255468795057142.json
6365,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4203,file000065_193_29_14954817441588877734.json
6366,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4204,file000066_131_27_12844419496629561547.json
6367,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4205,file000067_91_26_12847597172133550903.json
6368,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4206,file000068_27_18_13199657599554700104.json
6369,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4207,file000069_127_27_9561726125566172732.json
6370,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4208,file000070_160_29_1646765656538861964.json
6371,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4209,file000071_130_27_5084145604521964266.json
6372,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4210,file000072_103_26_13365963435799473754.json
6373,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4211,file000073_154_27_10398932351242217338.json
6374,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4212,file000074_165_27_10204239904459287441.json
6375,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4213,file000075_191_29_8610513182935507130.json
6376,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4214,file000076_132_27_5599292039146903526.json
6377,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4214,file000077_58_26_6991657091136194766.json
6378,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4215,file000078_107_27_5644907331618907071.json
6379,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4216,file000079_27_18_5548838376035864865.json
6380,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4217,file000080_164_27_6558255824809447025.json
6381,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4218,file000081_122_27_11874461366578718396.json
6382,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4218,file000082_186_29_5785910175304763486.json
6383,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4219,file000083_169_29_10979944125689554164.json
6384,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4220,file000084_158_29_8715262073165620668.json
6385,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4221,file000085_68_23_3054586116016172495.json
6386,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4222,file000086_144_27_1581991048056477717.json
6387,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4223,file000087_44_17_15403844259771439526.json
6388,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4224,file000088_124_27_3148321951703803186.json
6389,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4224,file000089_88_27_6251661396036047632.json
6390,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4224,file000090_56_26_13694223193353347400.json
6391,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4224,file000091_218_29_5759774907133558908.json
