numfiles,class,method,line,instruction,branch,exceptions,input
6641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4258,file000041_143_27_6624942573432025103.json
6642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4259,file000042_79_27_372442906203363854.json
6643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4260,file000043_216_29_9230882164656362328.json
6644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4261,file000044_225_29_2562519919296730157.json
6645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4262,file000045_211_29_14701271854364952278.json
6646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4262,file000046_69_28_15063245724840319519.json
6647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4263,file000047_231_27_7012269360695685640.json
6648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4263,file000048_136_28_17877183819511610946.json
6649,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4263,file000049_105_28_8556816029345640430.json
6650,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4264,file000050_185_27_8989680555969892104.json
6651,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4265,file000051_195_28_8816627079571499194.json
6652,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4265,file000052_61_28_13562854983795086917.json
6653,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4266,file000053_136_28_5921454722004239539.json
6654,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4267,file000054_189_28_4554137389511621849.json
6655,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4267,file000055_64_26_902920790247506345.json
6656,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4268,file000056_201_29_1402538086857596311.json
6657,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4269,file000057_98_27_13400333291901532176.json
6658,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4270,file000058_193_29_16151567564064882016.json
6659,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4270,file000059_6_4_15693411222555155780.json
6660,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4271,file000060_145_27_3251168643915352785.json
6661,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4271,file000061_90_27_12078890045821901909.json
6662,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4271,file000062_6_4_8295097979028678316.json
6663,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4272,file000063_159_27_13148687278163541229.json
6664,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4273,file000064_154_27_10449355485325347861.json
6665,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4274,file000065_223_27_10587077794870955658.json
6666,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4275,file000066_196_28_7307966271458851276.json
6667,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4276,file000067_183_27_5323438186994513962.json
6668,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4277,file000068_234_29_10310715990779877451.json
6669,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4277,file000069_42_20_1431853286738355662.json
6670,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4278,file000070_140_27_13889848351854783811.json
6671,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4278,file000071_119_27_761481772218030458.json
6672,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4279,file000072_263_27_2561417058485104422.json
6673,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4279,file000073_85_28_6671256223396515710.json
6674,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4280,file000074_276_28_1956542048647012500.json
6675,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4281,file000075_30_19_16958896915152234794.json
6676,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4282,file000076_146_26_12118425672150759810.json
6677,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4283,file000077_201_27_1050318005131905233.json
6678,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4284,file000078_162_28_2467660393862999024.json
6679,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4285,file000079_252_29_5330207255302480933.json
6680,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4286,file000080_141_29_14489284237302122968.json
6681,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4287,file000081_187_27_1543920561758847953.json
6682,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4287,file000082_54_26_761223968414480187.json
6683,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4288,file000083_97_27_7323940993529429491.json
6684,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4289,file000084_202_29_15423818653679601992.json
6685,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4289,file000085_86_26_17834642549769844924.json
6686,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4289,file000086_63_26_10823435097326207175.json
6687,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4290,file000087_228_28_13469367130811368838.json
6688,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4291,file000088_64_27_505221048022758083.json
6689,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4292,file000089_139_27_7893308441693895457.json
6690,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4292,file000090_111_27_3113111892580576284.json
6691,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4293,file000091_194_27_11854644029488221066.json
6692,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4293,file000092_61_28_11096196072680666944.json
6693,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4293,file000093_58_26_6352475236329049747.json
6694,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4293,file000094_154_27_2188964397499999570.json
6695,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4294,file000095_282_29_9961451985631482606.json
6696,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4295,file000096_220_29_10835285866539360513.json
6697,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4296,file000097_217_28_1026043347295028685.json
6698,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4296,file000098_96_26_4912383307464055511.json
6699,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4296,file000099_34_18_309625145837781749.json
6700,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4297,file000100_163_29_18090325715779017766.json
6701,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4298,file000001_254_29_9724079953319188773.json
6702,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4299,file000002_139_27_8941616926634289573.json
6703,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4299,file000003_113_28_6405072354305530028.json
6704,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4300,file000004_176_27_2294781794276441431.json
6705,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4300,file000005_40_21_9022200898355870069.json
6706,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4300,file000006_161_28_18239324251187848285.json
6707,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4300,file000007_61_28_3871401584683405538.json
6708,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4300,file000008_56_26_7079449411206047046.json
6709,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4301,file000009_233_28_682810753777291677.json
6710,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4302,file000010_102_28_10160058008169643146.json
6711,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4303,file000011_212_27_11371810957122642775.json
6712,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4304,file000012_187_27_10087986290139555739.json
6713,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4305,file000013_157_29_4590630551890281389.json
6714,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4305,file000014_108_27_346522463951818720.json
6715,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4305,file000015_132_26_10579206063006597048.json
6716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4306,file000016_117_27_1136635009473120003.json
6717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4307,file000017_154_27_15220833074859943828.json
6718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4308,file000018_167_28_10722024207442471641.json
6719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4308,file000019_69_26_14394918134881261868.json
6720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4309,file000020_276_29_16424384792047472584.json
6721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4310,file000021_110_26_823097353343365969.json
6722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4311,file000022_177_27_7397617308136463058.json
6723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4312,file000023_224_28_3027278104476127577.json
6724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4313,file000024_241_27_5774128050586486091.json
6725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4313,file000025_130_28_9589925536136638160.json
6726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4314,file000026_232_29_8495901256820631898.json
6727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4315,file000027_214_29_6844259473456146753.json
6728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4316,file000028_27_18_11224889294442066137.json
6729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4317,file000029_216_27_2511058891179153422.json
6730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4318,file000030_172_27_5142773088652155279.json
6731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4318,file000031_63_26_13070632598374228140.json
6732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4319,file000032_208_27_6515904984644210145.json
6733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4320,file000033_219_29_9794887019504417611.json
6734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4320,file000034_61_28_1464685300102354696.json
6735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4321,file000035_142_28_325777270729829829.json
6736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4321,file000036_85_28_3465636137702584032.json
6737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4322,file000037_210_27_1933450829627804762.json
6738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4322,file000038_102_24_16208054163409929280.json
6739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4322,file000039_6_4_7089215448676011117.json
6740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4323,file000040_231_29_364806042853109407.json
6741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4324,file000041_239_29_4356685469187478966.json
6742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4325,file000042_280_29_4809157037462701894.json
6743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4325,file000043_113_26_12866631679398351068.json
6744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4325,file000044_123_27_3187413723866592401.json
6745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4325,file000045_176_28_2531548382083796929.json
6746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4326,file000046_200_27_10340112820451845830.json
