numfiles,class,method,line,instruction,branch,exceptions,input
2343,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000043_101_24_7673544424786047802.js
2344,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000044_131_19_5080257524806024513.js
2345,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000045_1_1_482494719507983802.js
2346,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000046_1_1_1089240663336862533.js
2347,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000047_1_1_11363947038167339883.js
2348,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000048_317_23_17693106953381223795.js
2349,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000049_1_1_1649629440397031456.js
2350,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000050_1_1_2863598464782450499.js
2351,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000051_1_1_560264280892785009.js
2352,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000052_1_1_9250204595327601738.js
2353,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000053_1_1_12167984647739734983.js
2354,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000054_270_25_15120249993829963053.js
2355,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000055_345_25_365986368260126832.js
2356,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000056_1_1_10807508139133630371.js
2357,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000057_1_1_15773094890753451348.js
2358,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000058_218_24_16317368593646596136.js
2359,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000059_1_1_14064746605958997746.js
2360,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000060_364_23_7120267698745213229.js
2361,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000061_1_1_5515166468930451291.js
2362,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000062_1_1_6367028215540709800.js
2363,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000063_1_1_5371612476406937945.js
2364,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000064_199_21_9372799840311298503.js
2365,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000065_336_23_1129156906704758374.js
2366,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000066_206_24_11804133190277718350.js
2367,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000067_316_24_16558677398031631770.js
2368,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000068_1_1_18264975651142394627.js
2369,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000069_1_1_7854085853729205585.js
2370,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000070_1_1_11603155901140010349.js
2371,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000071_255_22_10433011053537813854.js
2372,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000072_290_22_6790115086679503243.js
2373,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000073_1_1_10305071228983114929.js
2374,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000074_250_24_9942931246620193681.js
2375,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000075_89_20_13966620340165869820.js
2376,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000076_1_1_4910008496194033579.js
2377,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000077_183_23_7560884491518515873.js
2378,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000078_328_27_1335433935981831989.js
2379,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000079_1_1_13104005428388894095.js
2380,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000080_247_23_8144795712300830678.js
2381,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000081_1_1_15623608639507395499.js
2382,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000082_1_1_9939075793917358843.js
2383,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000083_39_19_3862832710619076300.js
2384,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000084_258_24_7149850071323257532.js
2385,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000085_129_22_17633762715046336939.js
2386,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000086_1_1_551236774663303978.js
2387,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000087_64_19_3494960510298599694.js
2388,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000088_230_25_17849483805253070102.js
2389,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000089_246_23_7693256079355224644.js
2390,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000090_336_24_11820825926980494445.js
2391,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000091_1_1_17787948278429050220.js
2392,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000092_109_19_12234010115114435176.js
2393,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000093_251_24_10251166711797587154.js
2394,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000094_1_1_6091439444422526623.js
2395,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000095_1_1_13262765759962922849.js
2396,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000096_1_1_4856411066050255065.js
2397,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000097_97_25_13395732793232031101.js
2398,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000098_1_1_18349581713450715653.js
2399,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000099_210_24_9577417643957816912.js
2400,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000100_1_1_11868888566183521542.js
2401,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000001_1_1_5608638254532172950.js
2402,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000002_1_1_5441351544055063552.js
2403,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000003_1_1_9911053307495265547.js
2404,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000004_1_1_14658164200872180700.js
2405,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000005_30_19_10710451456660621465.js
2406,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000006_183_25_7229003317423339659.js
2407,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000007_1_1_16091029073503917908.js
2408,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000008_167_23_17701249608453841370.js
2409,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000009_1_1_13998319776821787807.js
2410,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000010_1_1_7145532756413500265.js
2411,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000011_1_1_8538791857313600387.js
2412,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000012_1_1_10874246686768554242.js
2413,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000013_1_1_10044009501979621175.js
2414,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000014_119_22_6859709817983671629.js
2415,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000015_145_22_13248062458652263669.js
2416,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000016_1_1_6517491845399930130.js
2417,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000017_1_1_11088104517158435849.js
2418,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000018_236_24_17065584799158534377.js
2419,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000019_301_22_10383681720097873464.js
2420,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000020_90_22_9091086262202483133.js
2421,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000021_1_1_12429298441842464276.js
2422,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000022_210_24_14323889748741045153.js
2423,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000023_127_19_11471061722604042057.js
2424,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000024_348_25_12983647177675312431.js
2425,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000025_62_19_2592456170821565622.js
2426,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000026_356_25_4016525490400887982.js
2427,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000027_1_1_6843063904098084742.js
2428,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000028_287_24_3621472836963323334.js
2429,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000029_1_1_64867254402984254.js
2430,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000030_1_1_6165109748438687267.js
2431,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000031_278_25_6991242974091756919.js
2432,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000032_24_14_11486732665117740625.js
2433,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000033_68_22_6436331986968686395.js
2434,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000034_360_24_18094568784233437085.js
2435,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000035_1_1_3189957611986108467.js
2436,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000036_1_1_18240893417406827066.js
2437,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000037_40_19_173334962224160254.js
2438,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000038_353_25_11090634637388758294.js
2439,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000039_1_1_4381255846675596810.js
2440,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000040_306_25_5019351620223779495.js
2441,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000041_1_1_17185148495029011665.js
2442,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000042_70_20_5608342642073647086.js
2443,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000043_1_1_15505859011861311342.js
2444,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000044_1_1_3996487195354644762.js
2445,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000045_255_25_16937677542413913241.js
2446,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000046_211_25_5659863336466684557.js
2447,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000047_294_24_15408587766104436043.js
2448,0.2653061224489796,0.14563462949376377,0.09863872852968426,0.0934706180661998,0.05752071383046527,0,file000048_1_1_3325553415670028172.js
