numfiles,class,method,line,instruction,branch,exceptions,input
6874,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2965,file000074_104_27_7119312253794047084.json
6875,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2966,file000075_205_27_6742937078236386496.json
6876,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2966,file000076_50_23_15797965231350221601.json
6877,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2966,file000077_99_27_11502581848931164660.json
6878,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2967,file000078_161_28_414386282330024967.json
6879,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2967,file000079_108_27_14919959381984708856.json
6880,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2967,file000080_62_26_2962876552527038266.json
6881,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2968,file000081_284_29_10161182057514792487.json
6882,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2968,file000082_53_23_10916484870802957705.json
6883,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2968,file000083_126_28_13951134982146767450.json
6884,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2969,file000084_164_27_6730317042482080126.json
6885,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2969,file000085_100_27_11977460993759619938.json
6886,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2969,file000086_69_26_17101657961855507697.json
6887,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2970,file000087_225_27_9307584749608040559.json
6888,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2971,file000088_252_29_15703138404438601977.json
6889,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2971,file000089_82_26_3739521413350992214.json
6890,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2971,file000090_58_26_11962871480240596305.json
6891,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2971,file000091_177_28_17953192425012645923.json
6892,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2971,file000092_111_28_4017112341217004213.json
6893,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2972,file000093_158_29_17826073665036649316.json
6894,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2972,file000094_136_27_2073930909042374357.json
6895,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2973,file000095_174_27_9554878760685982555.json
6896,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2973,file000096_6_4_16115248329505612734.json
6897,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2973,file000097_85_28_18229508125581500239.json
6898,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2974,file000098_124_27_5784609486430016237.json
6899,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2974,file000099_144_27_14485572964697886688.json
6900,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2975,file000100_260_29_14875537859262728330.json
6901,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2975,file000001_63_23_16407358248096700423.json
6902,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2975,file000002_123_26_2930825499283257346.json
6903,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2975,file000003_23_13_7413011625913745340.json
6904,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2975,file000004_186_28_11904316151621612497.json
6905,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2975,file000005_120_27_15930031071516924217.json
6906,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2976,file000006_198_29_15815473165236887566.json
6907,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2977,file000007_164_29_13354798801464621552.json
6908,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2977,file000008_141_27_9006862580034814832.json
6909,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2978,file000009_176_28_2398016468690508541.json
6910,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2978,file000010_81_23_4870435533959289201.json
6911,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2979,file000011_230_29_642725240777905172.json
6912,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2980,file000012_216_27_7269322013405071924.json
6913,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2981,file000013_220_29_15043432467901374500.json
6914,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2981,file000014_71_25_3818780026599851510.json
6915,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2982,file000015_219_28_4125400861501469861.json
6916,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2983,file000016_259_29_13196949904881199043.json
6917,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2983,file000017_58_26_17043024837883272682.json
6918,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2983,file000018_61_28_7139871684783903067.json
6919,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2984,file000019_234_29_14701502666942482642.json
6920,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2985,file000020_249_29_13477945017501184837.json
6921,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2985,file000021_153_28_12019382563448981475.json
6922,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2985,file000022_219_29_10916784028908585998.json
6923,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2986,file000023_257_29_13515993955018091138.json
6924,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2987,file000024_136_29_11990641210110298680.json
6925,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2988,file000025_232_29_17054599829031221082.json
6926,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2988,file000026_167_28_11605350130096363465.json
6927,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2989,file000027_182_27_13016448679383420169.json
6928,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2990,file000028_155_27_1885588936910924620.json
6929,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2991,file000029_101_27_9736692880392900358.json
6930,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2991,file000030_85_28_6126217633772443967.json
6931,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2992,file000031_284_29_15736541700824437407.json
6932,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2992,file000032_80_27_7113033327705428831.json
6933,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2992,file000033_58_26_4758221591000558517.json
6934,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2992,file000034_131_26_15395103462504598617.json
6935,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2992,file000035_165_27_5886317723821510696.json
6936,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2992,file000036_156_28_8431342173197954373.json
6937,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2993,file000037_277_29_13482940520632451977.json
6938,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2993,file000038_80_26_15611270626857610417.json
6939,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2994,file000039_222_27_9796084488387397446.json
6940,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2994,file000040_77_26_4643387332386692630.json
6941,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2995,file000041_136_29_4054393342628419359.json
6942,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2995,file000042_155_27_6549724050929363062.json
6943,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2995,file000043_64_26_10861792259961402391.json
6944,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2996,file000044_260_29_9622704034353202890.json
6945,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2996,file000045_191_28_7069936874075198012.json
6946,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2997,file000046_209_27_2650044347151181339.json
6947,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2998,file000047_280_29_5981552451949642999.json
6948,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2998,file000048_122_28_1479988040322437161.json
6949,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2998,file000049_105_27_6410855375268872877.json
6950,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2999,file000050_121_29_2766016507868682044.json
6951,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2999,file000051_58_26_2177794471765229230.json
6952,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,2999,file000052_180_27_7198045478752110374.json
6953,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3000,file000053_226_29_18394723005707630736.json
6954,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3001,file000054_156_29_12912100029266938500.json
6955,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3002,file000055_179_27_10598425192331183386.json
6956,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3002,file000056_48_21_9325458580872957820.json
6957,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3002,file000057_79_29_13788411126386313666.json
6958,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3002,file000058_92_28_15036883046757596893.json
6959,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3003,file000059_239_29_12302205427575209436.json
6960,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3003,file000060_58_26_7687245164676431606.json
6961,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3003,file000061_196_27_2629649226906095321.json
6962,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3004,file000062_102_26_14763811532871116392.json
6963,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3005,file000063_122_29_4021521079002729781.json
6964,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3005,file000064_58_26_17613328525804994123.json
6965,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3006,file000065_141_28_6122109010016588095.json
6966,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3006,file000066_194_28_4862553882339967155.json
6967,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3007,file000067_226_29_16457506741732175842.json
6968,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3007,file000068_72_26_3844468755812322294.json
6969,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,3007,file000069_42_20_13848753464512266713.json
