numfiles,class,method,line,instruction,branch,exceptions,input
5917,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000017_24_11_4888115549220816345.json
5918,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000018_202_29_16581570969871258410.json
5919,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000019_51_19_10745955302551061184.json
5920,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000020_70_22_11560682175592180092.json
5921,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000021_209_29_12352409357890889001.json
5922,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000022_94_26_11710263702268882464.json
5923,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000023_117_27_11703617938042696247.json
5924,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000024_197_29_16249880941224683647.json
5925,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000025_23_11_16793418610243119435.json
5926,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000026_213_29_15140039833683441676.json
5927,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000027_142_27_10989081008510413066.json
5928,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000028_246_29_15806849897426832958.json
5929,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000029_94_26_8479452134545776758.json
5930,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000030_49_20_624016291068521815.json
5931,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000031_180_29_15294165333647609568.json
5932,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000032_160_27_4593709801918384073.json
5933,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000033_77_26_12613170476034718567.json
5934,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000034_91_25_4185703352585285683.json
5935,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000035_90_24_1935323756873293055.json
5936,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000036_63_22_1734137440393733958.json
5937,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000037_105_25_17817479093478642761.json
5938,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000038_141_26_12850262552904759726.json
5939,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000039_185_28_3052929692845884484.json
5940,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000040_61_20_2285157882029141343.json
5941,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000041_168_27_16247018641848496980.json
5942,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000042_190_29_12034203696504092587.json
5943,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000043_201_27_13164584952900745291.json
5944,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000044_124_27_330297369596965637.json
5945,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000045_77_27_17690048429855233522.json
5946,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000046_78_23_12389509116265907680.json
5947,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000047_158_27_2473333104103427615.json
5948,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000048_196_29_3504069729409606547.json
5949,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000049_181_27_903395380462345888.json
5950,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000050_49_18_10815502666253003979.json
5951,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000051_46_23_16942880371612237339.json
5952,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000052_216_29_17600524979337941501.json
5953,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000053_218_29_18058311167750433715.json
5954,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000054_174_29_14566042711071233153.json
5955,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000055_87_23_3912555565328410158.json
5956,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000056_23_11_1546423441242281462.json
5957,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000057_199_29_15033013306130844473.json
5958,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000058_67_23_2907245168520168335.json
5959,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000059_86_26_8156795767484490248.json
5960,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000060_175_27_1032930432676170984.json
5961,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000061_233_27_2662668664161503194.json
5962,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000062_130_27_14461940996893839405.json
5963,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000063_185_29_5314665875910760865.json
5964,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000064_144_27_9457890313431975016.json
5965,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000065_205_29_12121369326236112060.json
5966,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000066_144_27_7882915088001088976.json
5967,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000067_240_27_3393031350762107682.json
5968,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000068_206_29_2946232987229829966.json
5969,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000069_173_29_7925100319180667326.json
5970,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000070_108_22_5498175551381561435.json
5971,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000071_23_11_3389180118232351496.json
5972,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000072_221_29_4374196105128696557.json
5973,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000073_179_27_3145588611584376871.json
5974,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000074_231_27_517518133129929245.json
5975,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000075_116_26_9410687516368185936.json
5976,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000076_145_26_13888670513492817759.json
5977,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000077_194_29_1245972467285416005.json
5978,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000078_151_29_17663553397823009450.json
5979,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000079_197_29_4722329644735001941.json
5980,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000080_164_27_7620858391895992990.json
5981,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000081_175_29_4628282916209926640.json
5982,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000082_161_29_8446762121676637822.json
5983,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000083_166_29_6368841054114259393.json
5984,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000084_154_27_8559166843779767396.json
5985,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000085_176_28_3498825664315144686.json
5986,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000086_237_29_12108270001376136794.json
5987,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000087_250_29_1537931532340723162.json
5988,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000088_181_29_15074526990930896806.json
5989,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000089_59_20_13629062228548301576.json
5990,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000090_75_27_3132920819462927309.json
5991,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000091_73_27_8586110283176924244.json
5992,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000092_111_27_36634511651316096.json
5993,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000093_178_26_11314227519776446496.json
5994,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000094_129_26_10259252413195853153.json
5995,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000095_44_19_11868533275376123472.json
5996,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000096_192_29_8359873517679298112.json
5997,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000097_62_26_16497062213661134241.json
5998,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000098_122_27_10825074610712312705.json
5999,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000099_30_17_1683407224749751889.json
6000,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000100_180_29_7563189050476459401.json
6001,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000001_115_27_13878141141218221096.json
6002,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000002_25_16_3860356897675260765.json
6003,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000003_77_26_7385544662248503169.json
6004,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000004_88_26_14709732067761982236.json
6005,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000005_152_26_16485903912109905478.json
6006,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000006_196_27_11653075279899768145.json
6007,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000007_223_29_1500138130009801992.json
6008,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000008_112_27_14061660391200668062.json
6009,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000009_75_26_17108122891683538603.json
6010,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000010_178_27_5152279241959567578.json
6011,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000011_121_27_15848679022733743219.json
6012,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000012_198_27_870798251457108788.json
6013,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000013_191_27_11494851577060314770.json
