numfiles,class,method,line,instruction,branch,exceptions,input
8783,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3805,file000083_58_26_5820911254121230931.json
8784,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3806,file000084_185_29_8382767701531529244.json
8785,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3806,file000085_169_27_1898777173308464824.json
8786,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3807,file000086_244_28_2484061167875076736.json
8787,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3808,file000087_124_29_16152625997568532119.json
8788,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3808,file000088_69_28_9017051299023931381.json
8789,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3809,file000089_271_29_380700852361222774.json
8790,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3809,file000090_53_23_9312318305499781690.json
8791,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3809,file000091_85_28_18243373636487449713.json
8792,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3809,file000092_167_27_11436791909592350754.json
8793,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3810,file000093_193_27_15730143459358080553.json
8794,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3811,file000094_231_29_9635780368977704048.json
8795,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3811,file000095_123_28_11150095219044011472.json
8796,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3812,file000096_215_27_15236133898231083761.json
8797,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3812,file000097_77_26_1531173923293566448.json
8798,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3813,file000098_243_29_11347518011815588258.json
8799,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3813,file000099_6_4_1728601507223169866.json
8800,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3813,file000100_97_27_14880451951562214378.json
8801,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3813,file000001_194_29_14176053445426690276.json
8802,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3813,file000002_58_26_14029166577701587668.json
8803,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3813,file000003_76_26_587486536974528430.json
8804,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3813,file000004_169_27_12984681906581246856.json
8805,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3813,file000005_142_28_8329348432046130925.json
8806,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3814,file000006_243_29_5964455886770312424.json
8807,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3814,file000007_142_28_16878625239789597502.json
8808,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3814,file000008_105_27_17813435708907681136.json
8809,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3814,file000009_97_27_1175889843965007039.json
8810,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3815,file000010_196_29_16696433541746157225.json
8811,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3816,file000011_234_27_2234557162742471152.json
8812,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3816,file000012_136_27_12809299003601129351.json
8813,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3816,file000013_127_28_13162342287778959258.json
8814,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3817,file000014_142_28_17617369975480803828.json
8815,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3818,file000015_239_29_4124240850885296546.json
8816,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3818,file000016_56_26_11008904829466641466.json
8817,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3818,file000017_32_17_7599167985743258398.json
8818,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3819,file000018_228_28_13949439928453537088.json
8819,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3819,file000019_77_26_2811000903672951398.json
8820,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3819,file000020_92_26_16987034768924174734.json
8821,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3819,file000021_96_26_14032034637434562445.json
8822,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3820,file000022_207_27_9707718990263133608.json
8823,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3820,file000023_114_27_3707054158268146221.json
8824,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3820,file000024_6_4_9920919068148839524.json
8825,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3821,file000025_143_28_18273943768166670343.json
8826,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3822,file000026_274_29_14266193622775093151.json
8827,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3822,file000027_64_26_9546429379591439341.json
8828,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3823,file000028_149_27_4454693901814725225.json
8829,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3824,file000029_194_27_12850896914601382122.json
8830,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3825,file000030_201_29_12044428568080020964.json
8831,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3825,file000031_50_23_14877000747694159742.json
8832,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3825,file000032_165_28_18273311875953557242.json
8833,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3825,file000033_124_27_1338079716818775362.json
8834,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3826,file000034_243_29_3856909969723116891.json
8835,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3827,file000035_261_29_2438518166263363023.json
8836,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3827,file000036_87_27_1077154268823711854.json
8837,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3828,file000037_220_27_9688619181549485922.json
8838,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3829,file000038_301_29_187645444847377601.json
8839,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3830,file000039_185_29_1979183783165819661.json
8840,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3830,file000040_108_27_8705515780591089564.json
8841,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3830,file000041_85_28_16856074577927613113.json
8842,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3831,file000042_162_28_1404702858580520066.json
8843,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3831,file000043_129_28_12799117308046109256.json
8844,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3831,file000044_58_26_17142182223844881883.json
8845,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3831,file000045_205_27_13225777365114144280.json
8846,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3831,file000046_113_28_5720999939819590122.json
8847,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3832,file000047_132_27_10602571971538492216.json
8848,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3832,file000048_198_28_1354804102518555266.json
8849,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3833,file000049_229_29_9449569031472981024.json
8850,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3834,file000050_206_27_9129594439482257352.json
8851,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3834,file000051_112_26_14478426766045033100.json
8852,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3835,file000052_250_29_5780202529943873612.json
8853,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3836,file000053_204_29_17002289543638140718.json
8854,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3836,file000054_85_23_2570652179881256622.json
8855,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3836,file000055_163_27_12116327217396716635.json
8856,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3837,file000056_140_26_10214656423955597538.json
8857,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3837,file000057_63_26_10954872056819838619.json
8858,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3838,file000058_247_29_15649686394464457627.json
8859,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3839,file000059_124_28_12539098891887835591.json
8860,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3839,file000060_63_26_1616921449817550947.json
8861,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3840,file000061_234_29_16804298953076059439.json
8862,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3840,file000062_187_27_5515053241569073595.json
8863,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3841,file000063_144_29_10594788833090129902.json
8864,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3841,file000064_64_26_15894528239335042473.json
8865,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3841,file000065_54_28_10574571333963640165.json
8866,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3841,file000066_77_28_7084234053488787460.json
8867,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3841,file000067_61_26_921727747927694723.json
8868,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3842,file000068_169_29_4451319114082451145.json
8869,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3843,file000069_208_27_18221765619814261922.json
8870,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3843,file000070_123_27_13343063744283820440.json
8871,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3844,file000071_173_28_12361892702439379862.json
8872,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3845,file000072_168_28_9120067045527101834.json
8873,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3846,file000073_161_27_3515701996727941865.json
8874,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3847,file000074_245_28_16877381004043846008.json
8875,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3848,file000075_291_29_263619907402463576.json
8876,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3849,file000076_242_28_9087422218915272800.json
8877,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3849,file000077_207_28_4536231205651922558.json
8878,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3850,file000078_136_29_16443972407171549760.json
8879,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3851,file000079_219_28_825282595901581289.json
8880,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3851,file000080_231_27_5735400243693974759.json
8881,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3851,file000081_108_27_2155363185584475899.json
8882,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3852,file000082_178_29_14589204926722090473.json
