numfiles,class,method,line,instruction,branch,exceptions,input
6987,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4469,file000087_199_28_1250519438496897805.json
6988,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4469,file000088_32_17_14421304011456223059.json
6989,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4470,file000089_180_27_7962688608594705240.json
6990,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4471,file000090_211_27_9521263627712252283.json
6991,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4471,file000091_77_26_23783812262410272.json
6992,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4472,file000092_241_29_2565600297167777557.json
6993,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4473,file000093_136_29_13772817833463767204.json
6994,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4473,file000094_85_24_4452331615963115772.json
6995,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4474,file000095_260_28_758279822661101503.json
6996,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4474,file000096_197_27_4437350852633452533.json
6997,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4474,file000097_86_26_11874853615108790756.json
6998,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4475,file000098_166_27_15651313608591916816.json
6999,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4476,file000099_195_28_1560024015248745518.json
7000,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4477,file000100_204_27_1521156478605229507.json
7001,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4478,file000001_202_27_5732053310339916756.json
7002,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4478,file000002_144_27_11858859698761238089.json
7003,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4478,file000003_82_27_10634495388580869434.json
7004,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4479,file000004_156_28_13371616422046791553.json
7005,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4479,file000005_140_27_8585501742170835610.json
7006,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4480,file000006_248_29_9523530754673729243.json
7007,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4480,file000007_92_27_2053737975374100196.json
7008,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4481,file000008_193_27_10418598399492926175.json
7009,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4481,file000009_77_28_11062159658206600536.json
7010,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4482,file000010_214_27_5415661497648842009.json
7011,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4482,file000011_87_28_17576684793736369443.json
7012,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4483,file000012_207_29_4789392183351948456.json
7013,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4484,file000013_190_28_6090668012451027837.json
7014,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4484,file000014_107_27_16135107776912968452.json
7015,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4485,file000015_140_29_14975965399823897905.json
7016,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4486,file000016_258_29_11076848192672211794.json
7017,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4487,file000017_189_27_11662561383652729684.json
7018,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4487,file000018_61_25_4080199096352564465.json
7019,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4488,file000019_137_29_7259709902419085710.json
7020,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4489,file000020_154_27_4027034324830428612.json
7021,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4490,file000021_233_27_2618181836468764997.json
7022,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4490,file000022_46_20_13944046942260138093.json
7023,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4490,file000023_40_20_8388619377758043384.json
7024,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4491,file000024_184_27_8479109132042807285.json
7025,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4492,file000025_168_28_10457302181955480254.json
7026,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4493,file000026_170_29_12530120015354584472.json
7027,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4494,file000027_139_28_13876207067177825899.json
7028,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4495,file000028_241_28_5786722945594374391.json
7029,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4496,file000029_61_28_2392985333490814425.json
7030,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4497,file000030_117_27_10558735848666137529.json
7031,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4497,file000031_107_28_4465949558241067282.json
7032,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4497,file000032_85_28_7238390207636197745.json
7033,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4498,file000033_195_29_13679450365755485651.json
7034,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4499,file000034_209_28_8872270224623905608.json
7035,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4499,file000035_30_17_13161352936513274442.json
7036,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4500,file000036_232_29_9722191536728571502.json
7037,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4501,file000037_141_29_14745913534400074206.json
7038,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4502,file000038_190_27_252415826825052977.json
7039,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4502,file000039_177_28_14990618870865163261.json
7040,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4502,file000040_57_25_4695267502504988721.json
7041,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4503,file000041_258_29_9348079444739976890.json
7042,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4504,file000042_275_29_9083093489249452585.json
7043,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4505,file000043_226_27_17357138427604925326.json
7044,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4505,file000044_81_25_1359531009581949264.json
7045,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4505,file000045_171_27_13977783258122992986.json
7046,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4506,file000046_187_27_12952275137920433373.json
7047,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4506,file000047_34_18_5178985966950059805.json
7048,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4506,file000048_123_28_17640288981832771687.json
7049,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4506,file000049_56_26_1869917892790207577.json
7050,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4507,file000050_144_28_10208452536149271835.json
7051,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4507,file000051_6_4_2848749013123482805.json
7052,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4507,file000052_123_27_2100730194382812386.json
7053,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4508,file000053_147_27_11663735836957986481.json
7054,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4508,file000054_173_28_7645365184372728978.json
7055,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4509,file000055_220_27_2507966841270145979.json
7056,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4510,file000056_30_19_16952831942867530224.json
7057,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4511,file000057_114_28_14483224465340060759.json
7058,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4512,file000058_236_29_5509303918243697069.json
7059,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4513,file000059_173_27_15192647152937971276.json
7060,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4514,file000060_151_27_9277941512461010714.json
7061,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4514,file000061_58_26_9136293924617738500.json
7062,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4514,file000062_127_28_7745419819197204545.json
7063,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4515,file000063_182_28_100444496688161258.json
7064,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4516,file000064_95_29_7064225326254255581.json
7065,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4516,file000065_156_28_16116113356344422590.json
7066,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4516,file000066_86_26_7376112510606955760.json
7067,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4516,file000067_54_26_15085214137917977322.json
7068,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4517,file000068_148_27_17572827533594010668.json
7069,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4518,file000069_166_29_8575039793612466071.json
7070,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4519,file000070_139_29_6855702409795625014.json
7071,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4520,file000071_142_29_8097615955652711948.json
7072,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4521,file000072_236_29_8941636342741476379.json
7073,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4522,file000073_177_28_7203785459051199407.json
7074,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4522,file000074_107_28_10139920017159759751.json
7075,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4523,file000075_56_28_4263423834275930220.json
7076,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4524,file000076_124_29_4676885564474625707.json
7077,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4525,file000077_131_28_4805050002366636203.json
7078,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4525,file000078_77_26_9237035961292550450.json
7079,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4526,file000079_221_28_1412530621573931155.json
7080,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4527,file000080_181_27_13436061636653528439.json
7081,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4528,file000081_223_28_9915634957094127553.json
7082,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4529,file000082_140_27_9604798048629776106.json
7083,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4529,file000083_40_21_10008725288789443370.json
7084,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4529,file000084_42_20_15814953159290770853.json
7085,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4529,file000085_196_28_18422856238468786326.json
7086,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4530,file000086_183_27_13483277766994906045.json
7087,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4530,file000087_85_28_17017245438326758423.json
7088,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4530,file000088_61_28_940532393344577995.json
7089,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4530,file000089_180_27_10585626912134346771.json
7090,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4531,file000090_30_19_12719692273973335941.json
7091,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4532,file000091_213_29_5417636111372919366.json
7092,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4533,file000092_121_28_1748714279135697003.json
7093,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4534,file000093_79_27_3222761162129089844.json
7094,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4535,file000094_269_29_939004975537247130.json
