numfiles,class,method,line,instruction,branch,exceptions,input
2122,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000022_1_1_9457565142679069653.js
2123,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000023_1_1_4500641051800243417.js
2124,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000024_1_1_17566601760987438052.js
2125,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000025_1_1_12886712776422366042.js
2126,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000026_1_1_14702425518407301707.js
2127,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000027_356_25_8854118429570675992.js
2128,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000028_1_1_9745363846351355567.js
2129,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000029_410_25_12500669920175564387.js
2130,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000030_30_19_4879484055240592492.js
2131,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000031_195_20_1911955834915788417.js
2132,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000032_1_1_4572286680795568902.js
2133,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000033_1_1_542561557995988712.js
2134,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000034_72_25_6908859695633262910.js
2135,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000035_176_25_4805826060676480554.js
2136,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000036_1_1_11796392940901947401.js
2137,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000037_1_1_10835886465445399919.js
2138,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000038_1_1_12453911043223711231.js
2139,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000039_71_25_4884526975979017413.js
2140,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000040_222_23_17286103732160550860.js
2141,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000041_209_25_7657778679620778285.js
2142,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000042_269_27_14234391326898020007.js
2143,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000043_1_1_5215925557126404554.js
2144,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000044_1_1_13541897177006084251.js
2145,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000045_1_1_9500500165584309784.js
2146,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000046_315_24_14177757567654761355.js
2147,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000047_1_1_14589632191941561054.js
2148,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000048_222_25_3596546383615289723.js
2149,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000049_1_1_13944170169748269049.js
2150,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000050_185_27_5359955984899415027.js
2151,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000051_121_27_3896051585661807977.js
2152,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000052_215_23_17515899796732499949.js
2153,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000053_1_1_7847582827135199543.js
2154,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000054_243_24_2559762372107391756.js
2155,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000055_59_19_11133103677727375862.js
2156,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000056_1_1_1794211783840496529.js
2157,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000057_346_21_3168470437766511671.js
2158,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000058_361_25_10908753864817987003.js
2159,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000059_1_1_15144150196217937182.js
2160,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000060_154_22_15574722681504091580.js
2161,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000061_32_19_16384020229335708888.js
2162,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000062_1_1_5297647261077435274.js
2163,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000063_1_1_11204065745463870880.js
2164,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000064_1_1_2486342428427477688.js
2165,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000065_1_1_9097651282802471817.js
2166,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000066_190_22_3029031682658744687.js
2167,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000067_90_25_18196483490740130278.js
2168,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000068_1_1_5454810774567949938.js
2169,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000069_262_25_3416190845077549550.js
2170,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000070_1_1_8303886446149503245.js
2171,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000071_1_1_17568243481470379732.js
2172,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000072_1_1_11395848066728589391.js
2173,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000073_321_25_13985098760450121949.js
2174,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000074_1_1_8502213965104595506.js
2175,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000075_1_1_6043462795082924227.js
2176,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000076_1_1_11902675012343305900.js
2177,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000077_262_24_15135080253034901864.js
2178,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000078_1_1_4221630175065344160.js
2179,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000079_153_25_3234286451805860588.js
2180,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000080_212_22_8449921070547367696.js
2181,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000081_1_1_11494092735061123718.js
2182,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000082_228_25_16678334241482308128.js
2183,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000083_1_1_1269486053500874284.js
2184,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000084_1_1_8049403047638632112.js
2185,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000085_255_25_6904642162687937821.js
2186,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000086_1_1_9401916374302111070.js
2187,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000087_1_1_1258044219894404005.js
2188,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000088_81_25_2303028408853354566.js
2189,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000089_312_25_16658305835357984413.js
2190,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000090_290_25_10182325288640971573.js
2191,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000091_103_22_5170618129194217898.js
2192,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000092_142_25_6650276573084787075.js
2193,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000093_1_1_2227549436357732855.js
2194,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000094_68_22_12506392936277296539.js
2195,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000095_1_1_6611749867255570050.js
2196,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000096_1_1_1223885534682736473.js
2197,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000097_1_1_11767696840748876360.js
2198,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000098_117_19_17407649174154012766.js
2199,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000099_1_1_10449033528233996269.js
2200,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000100_138_19_17523181363974116993.js
2201,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000001_40_20_3113748396798220951.js
2202,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000002_217_25_6452534935096959724.js
2203,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000003_1_1_881306974506269426.js
2204,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000004_69_22_5475241788445084076.js
2205,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000005_294_25_11866874372661116825.js
2206,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000006_1_1_9884736755619157795.js
2207,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000007_1_1_17911311276056026485.js
2208,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000008_290_25_11056165912265961678.js
2209,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000009_338_23_14954698043653615581.js
2210,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000010_1_1_15748829511804297269.js
2211,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000011_164_21_3658678775615382794.js
2212,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000012_268_23_1721965586226462106.js
2213,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000013_151_24_4305296569882202520.js
2214,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000014_1_1_2379052317385917187.js
2215,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000015_1_1_5598651459499575601.js
2216,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000016_230_23_3895485507665383315.js
2217,0.24036281179138322,0.1355465884079237,0.09193927731451786,0.08227397307107163,0.05449330783938815,0,file000017_26_14_11827382530880194669.js
2218,0.24036281179138322,0.1355465884079237,0.09196303423372057,0.08228536914740255,0.054533142128744425,0,file000018_290_23_574484037664911237.js
2219,0.24036281179138322,0.1355465884079237,0.09196303423372057,0.08228536914740255,0.054533142128744425,0,file000019_220_24_10838249564339535087.js
2220,0.24036281179138322,0.1355465884079237,0.09196303423372057,0.08228536914740255,0.054533142128744425,0,file000020_204_21_4037772814957704357.js
2221,0.24036281179138322,0.1355465884079237,0.09196303423372057,0.08228536914740255,0.054533142128744425,0,file000021_1_1_16842893892162831493.js
2222,0.24036281179138322,0.1355465884079237,0.09196303423372057,0.08228536914740255,0.054533142128744425,0,file000022_290_24_7889734188719371169.js
2223,0.24036281179138322,0.1355465884079237,0.09196303423372057,0.08228536914740255,0.054533142128744425,0,file000023_1_1_14207668061571211428.js
2224,0.24036281179138322,0.1355465884079237,0.09196303423372057,0.08228536914740255,0.054533142128744425,0,file000024_1_1_14338007446579965630.js
2225,0.24036281179138322,0.1355465884079237,0.09196303423372057,0.08228536914740255,0.054533142128744425,0,file000025_300_25_361099814738342936.js
