numfiles,class,method,line,instruction,branch,exceptions,input
4160,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2131,file000060_169_29_14147117537468282931.json
4161,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2131,file000061_49_20_13391227314294792372.json
4162,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2132,file000062_93_22_2475911731597841580.json
4163,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2133,file000063_162_27_6180086447568123094.json
4164,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2134,file000064_189_27_13414110797475672011.json
4165,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2135,file000065_172_27_6278883942401559373.json
4166,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2136,file000066_129_27_14574066289615552141.json
4167,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2136,file000067_181_28_13950738859510088905.json
4168,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2137,file000068_174_27_1019645863140371138.json
4169,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2137,file000069_128_27_16856199360734736144.json
4170,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2137,file000070_120_26_13879876962841324566.json
4171,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2137,file000071_58_26_6497008640115301157.json
4172,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2137,file000072_88_23_1411709115168639002.json
4173,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2137,file000073_120_26_4604401783328424092.json
4174,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2138,file000074_187_27_10450317139452692867.json
4175,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2138,file000075_163_27_14623303069186976655.json
4176,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2139,file000076_69_26_14683528257665245980.json
4177,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2139,file000077_247_29_8214817135676149235.json
4178,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2140,file000078_127_27_2719197823554804198.json
4179,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2141,file000079_140_25_17284094379185056649.json
4180,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2142,file000080_168_27_10170869693686214972.json
4181,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2143,file000081_210_28_10215068047073752223.json
4182,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2144,file000082_46_19_8209131044865481183.json
4183,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2145,file000083_169_27_353566683555341263.json
4184,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2146,file000084_25_16_4162675636687645613.json
4185,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2147,file000085_240_29_13326188946576499871.json
4186,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2148,file000086_46_21_5115046093527269647.json
4187,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2148,file000087_48_23_7906052108580479624.json
4188,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2149,file000088_127_26_18192369660025689922.json
4189,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2149,file000089_103_27_15444001478144534248.json
4190,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2149,file000090_174_27_14691022781266096854.json
4191,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2150,file000091_23_11_15295574166269007746.json
4192,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2151,file000092_122_26_18065624286257201392.json
4193,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2152,file000093_103_25_5671792164320576888.json
4194,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2153,file000094_159_28_4276920803126655875.json
4195,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2154,file000095_123_26_10602050921359049759.json
4196,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2154,file000096_67_26_10813240789235506429.json
4197,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2155,file000097_188_29_17564825346170600840.json
4198,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2156,file000098_70_22_7962503076436582822.json
4199,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2157,file000099_84_22_1169086241522525983.json
4200,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2158,file000100_96_27_7581591870732537976.json
4201,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2159,file000001_206_29_7724087933489923337.json
4202,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2160,file000002_149_27_1329369294026215193.json
4203,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2161,file000003_239_27_13594136574056331294.json
4204,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2162,file000004_211_27_12166158512340882115.json
4205,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2162,file000005_185_27_12758454465667679267.json
4206,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2162,file000006_58_26_17183848820092477554.json
4207,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2162,file000007_59_23_16808745205718184458.json
4208,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2162,file000008_75_26_2252556135237700635.json
4209,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2162,file000009_103_27_922717203267679416.json
4210,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2163,file000010_55_22_10320636852692039361.json
4211,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2164,file000011_245_27_17434947282089105624.json
4212,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2165,file000012_229_29_7731235227987460912.json
4213,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2166,file000013_53_21_13854505789305728807.json
4214,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2166,file000014_87_24_237060327206780402.json
4215,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2166,file000015_163_27_1525631991924516081.json
4216,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2167,file000016_210_28_2576152762101997882.json
4217,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2168,file000017_149_27_6183849221446035956.json
4218,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2169,file000018_87_26_7605747775281275860.json
4219,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2169,file000019_98_22_2485848713598773674.json
4220,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2169,file000020_163_28_16745580126554964160.json
4221,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2169,file000021_122_27_7172037556141284592.json
4222,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2169,file000022_169_27_3006823677599790251.json
4223,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2170,file000023_151_26_3260909602048737952.json
4224,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2171,file000024_182_28_6888935322097139017.json
4225,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2171,file000025_132_28_3846908470940868980.json
4226,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2172,file000026_133_26_3021036284691223980.json
4227,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2173,file000027_25_16_4097388698596143679.json
4228,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2174,file000028_224_27_14933999477154256198.json
4229,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2174,file000029_130_27_298006189768917864.json
4230,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2174,file000030_122_27_16180239037486944091.json
4231,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2174,file000031_85_22_2248783473222770886.json
4232,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2175,file000032_240_27_12115206770278405721.json
4233,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2175,file000033_132_27_3329325424795449268.json
4234,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2175,file000034_158_27_10564349092319245126.json
4235,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2175,file000035_38_20_8738342620588034325.json
4236,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2176,file000036_186_28_8031709100736641817.json
4237,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2176,file000037_221_28_2162419723282044976.json
4238,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2177,file000038_167_27_6190993770153183675.json
4239,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2177,file000039_77_26_13023388466410170768.json
4240,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2178,file000040_107_26_13733083764361014935.json
4241,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2178,file000041_61_28_10962351975516272298.json
4242,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2179,file000042_275_29_10542137188130161475.json
4243,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2179,file000043_56_26_188322301507532135.json
4244,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2179,file000044_116_26_7783392040988085803.json
4245,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2180,file000045_208_29_11199622633105040298.json
4246,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2181,file000046_43_19_8167613059041206350.json
4247,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2181,file000047_107_27_14694654727849197902.json
4248,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2182,file000048_158_27_11223105381022194924.json
4249,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2183,file000049_190_27_11695036325345745305.json
4250,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2183,file000050_46_23_3470028717587140762.json
4251,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2183,file000051_34_19_14699631151823437958.json
4252,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2183,file000052_75_26_5918390958117131517.json
4253,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2184,file000053_172_27_2998748015070924450.json
4254,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2185,file000054_160_27_5500476244994193306.json
4255,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2185,file000055_75_26_5699026378818383147.json
4256,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2186,file000056_80_23_14869522476272877620.json
4257,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2187,file000057_189_28_14566252905612682013.json
4258,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2188,file000058_216_29_18224723338070733955.json
4259,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2188,file000059_33_19_16999972572468251016.json
4260,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2189,file000060_115_27_13885383171804119554.json
4261,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2189,file000061_122_27_5366859496489978414.json
4262,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2189,file000062_106_26_6381900693770766498.json
4263,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2189,file000063_94_23_4693376616893212809.json
4264,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2189,file000064_45_19_2248324241899367920.json
4265,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2189,file000065_40_20_10536446736431213851.json
4266,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2190,file000066_218_28_6179395263444360379.json
4267,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2190,file000067_142_27_1055157496778790803.json
4268,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2191,file000068_204_28_907974298737330099.json
4269,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2191,file000069_116_26_13220557639767013941.json
4270,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2191,file000070_45_19_13172858768681229773.json
4271,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2192,file000071_46_21_366563051216255565.json
4272,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2193,file000072_86_26_12245049141450448984.json
4273,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2193,file000073_59_20_6429297007362403058.json
4274,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,2193,file000074_100_22_11146299528739848849.json
