numfiles,class,method,line,instruction,branch,exceptions,input
1353,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000053_5508_29_1877474048223181687.css
1354,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000054_2275_21_6621082784651835190.css
1355,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000055_5860_29_14360959923556141879.css
1356,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000056_3271_29_7536805133053064476.css
1357,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000057_2512_21_16209084055609968742.css
1358,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000058_4024_29_16311949380980295804.css
1359,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000059_3672_29_3267911331123269016.css
1360,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000060_7259_29_2851482252973205064.css
1361,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000061_2873_27_3902594723505854082.css
1362,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000062_3857_29_9587013262046726469.css
1363,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000063_7226_29_15868187200291064477.css
1364,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000064_817_27_5530860765672161714.css
1365,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000065_3417_29_17687871891462382512.css
1366,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000066_2459_29_13546024475104601781.css
1367,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000067_3554_29_14699213431971807341.css
1368,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000068_6256_29_16293642940219669511.css
1369,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000069_3444_29_4362804106686338138.css
1370,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000070_3698_29_7569468653557407352.css
1371,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000071_5639_29_15600249490719032493.css
1372,0.06701030927835051,0.04011321491313683,0.06353778660706895,0.10944347488850106,0.07059833778023124,0,file000072_2447_25_8171301297196599832.css
1373,0.06701030927835051,0.04011321491313683,0.06357089644896946,0.10946286600736863,0.0706290060416475,0,file000073_4568_28_11538427099458914803.css
1374,0.06701030927835051,0.04011321491313683,0.06357089644896946,0.10946286600736863,0.0706290060416475,0,file000074_5078_29_6420003496838758882.css
1375,0.06701030927835051,0.04011321491313683,0.06357089644896946,0.10946286600736863,0.0706290060416475,0,file000075_3251_25_8716322837751958448.css
1376,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000076_5232_29_12756545415069181195.css
1377,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000077_4669_26_5785370992867000897.css
1378,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000078_4691_29_9984913462959032255.css
1379,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000079_3321_29_3797629501896155894.css
1380,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000080_3325_28_15201803360114189768.css
1381,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000081_4519_28_17032824220922465517.css
1382,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000082_3907_29_10474825862152206390.css
1383,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000083_4596_29_11081555392641156516.css
1384,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000084_7605_29_10601259292867310043.css
1385,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000085_6174_29_4753720370473557338.css
1386,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000086_3729_29_3383031206689906299.css
1387,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000087_5293_29_10670846076339397461.css
1388,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000088_5024_29_3289402229636385459.css
1389,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000089_4715_29_3992847212907957827.css
1390,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000090_5160_29_9936977822437413088.css
1391,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000091_3586_29_3278093792744915150.css
1392,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000092_5482_24_263112395869921287.css
1393,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000093_3782_21_14277432386369510567.css
1394,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000094_5416_29_17395513542830972502.css
1395,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000095_4745_29_879278952398208038.css
1396,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000096_4105_29_10336569129574535902.css
1397,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000097_2637_29_1611916811951532079.css
1398,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000098_3046_21_4990222661608568912.css
1399,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000099_3637_28_2665472187494032588.css
1400,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000100_6325_29_10531894189332216341.css
1401,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000001_5259_29_12980513499529357030.css
1402,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000002_4744_28_9204314312318574658.css
1403,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000003_4349_28_17613883581915987014.css
1404,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000004_5339_29_11601672497400870959.css
1405,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000005_3690_17_7723191856283979833.css
1406,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000006_4849_28_3233429483763653610.css
1407,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000007_4965_29_15397743616757185625.css
1408,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000008_6934_29_4940086665226732981.css
1409,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000009_4737_26_4930359918976244802.css
1410,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000010_6678_29_6240831669049713226.css
1411,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000011_3338_27_16541981632694845919.css
1412,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000012_4487_29_4219675332815598484.css
1413,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000013_7233_29_9113539962812139912.css
1414,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000014_5376_28_3248762939264688461.css
1415,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000015_5305_29_5039512722993125878.css
1416,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000016_5630_29_15229375566374528197.css
1417,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000017_1724_20_16461008598473367684.css
1418,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000018_4668_29_1854310720725414093.css
1419,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000019_4738_29_8388898511152393049.css
1420,0.06774668630338733,0.040698809291430806,0.06393510470987501,0.10984681016094629,0.0709356886558101,0,file000020_3684_29_2723978578103169952.css
1421,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000021_3755_28_4136093254576595873.css
1422,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000022_7103_29_5666655708826988652.css
1423,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000023_3469_28_8418234608005801031.css
1424,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000024_4410_28_7562541314905004000.css
1425,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000025_5152_29_16278264266007407059.css
1426,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000026_3591_29_9210223185540327032.css
1427,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000027_4880_29_13163769799160427303.css
1428,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000028_5864_29_17920409626634224415.css
1429,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000029_2840_28_16712267904608166029.css
1430,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000030_4538_29_4404706088661928074.css
1431,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000031_3628_29_10266253511545476661.css
1432,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000032_5430_29_6815897834154016034.css
1433,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000033_5213_28_16175137330860590637.css
1434,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000034_3836_28_9827727992159898846.css
1435,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000035_4566_29_13185131901317013274.css
1436,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000036_3586_29_13744731014856889210.css
1437,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000037_7255_29_12634111154029065696.css
1438,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000038_4807_29_13008176689948690788.css
1439,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000039_3908_29_17470329776481145368.css
1440,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000040_5502_29_259061370551931805.css
1441,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000041_4426_29_4631209612632276324.css
1442,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000042_6391_29_17470453737755813367.css
1443,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000043_5197_29_15644822458229368518.css
1444,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000044_4452_29_17330667562199534938.css
1445,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000045_1116_17_6322583232601828361.css
1446,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000046_5443_29_6793831272089763602.css
1447,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000047_4178_29_77034093833122700.css
1448,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000048_4660_29_13254670298686641504.css
1449,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000049_3027_23_285382458119579487.css
1450,0.06774668630338733,0.040698809291430806,0.06395165963082526,0.11004072134962187,0.07246910172662312,0,file000050_5852_29_7636795741663348309.css
