numfiles,class,method,line,instruction,branch,exceptions,input
1582,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000082_1_1_12984975013856631528.js
1583,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000083_378_27_13518505004118845894.js
1584,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000084_1_1_3322279506783662372.js
1585,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000085_289_24_2715180908416057909.js
1586,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000086_301_25_16104898987798414224.js
1587,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000087_111_16_937843999074764313.js
1588,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000088_124_25_9082019593115011932.js
1589,0.29024943310657597,0.1724137931034483,0.12493763808709286,0.11123140302793748,0.07476896112173359,0,file000089_360_26_12448570083811556278.js
1590,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000090_374_27_4416622844173887323.js
1591,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000091_1_1_1094613734861927083.js
1592,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000092_201_24_16360687449327981901.js
1593,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000093_1_1_13609364943673987059.js
1594,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000094_274_27_17930137324675560384.js
1595,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000095_1_1_8088246511481706272.js
1596,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000096_157_22_14439594540424642953.js
1597,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000097_1_1_4606173117329276739.js
1598,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000098_26_14_17677109138101626349.js
1599,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000099_1_1_8147679754246352996.js
1600,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000100_262_24_7020891210494106570.js
1601,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000001_446_27_13851680267450434490.js
1602,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000002_1_1_12486536148324563076.js
1603,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000003_1_1_13363823706497844512.js
1604,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000004_231_27_15406269365788177582.js
1605,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000005_1_1_2827392766108257920.js
1606,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000006_77_22_10204362963029613050.js
1607,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000007_1_1_8678693478774238118.js
1608,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000008_228_23_434179270589584699.js
1609,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000009_126_21_4793594728533531492.js
1610,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000010_1_1_6040819158518444113.js
1611,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000011_1_1_9320844501884930823.js
1612,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000012_247_27_29381134012814873.js
1613,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000013_235_24_8305356752263577953.js
1614,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000014_1_1_15866482903389042815.js
1615,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000015_396_27_12441879553722952894.js
1616,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000016_1_1_8834369045918393281.js
1617,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000017_201_27_13063017708162849604.js
1618,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000018_411_27_16232889546942118970.js
1619,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000019_1_1_13359324924400069351.js
1620,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000020_1_1_1653954358065627830.js
1621,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000021_94_22_8384190273321801832.js
1622,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000022_301_25_13068947799523954709.js
1623,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000023_193_25_9354432564719457149.js
1624,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000024_1_1_16410059842887040392.js
1625,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000025_242_27_11609339036902027649.js
1626,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000026_389_27_4636076682942258415.js
1627,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000027_113_26_10052538643319871903.js
1628,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000028_42_22_4638924015039714402.js
1629,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000029_1_1_3748778826319507097.js
1630,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000030_95_26_16160884439448180882.js
1631,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000031_1_1_17945221721414883517.js
1632,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000032_1_1_9377185174679221312.js
1633,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000033_1_1_2728217797577459304.js
1634,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000034_1_1_14200758173771705202.js
1635,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000035_1_1_1904595787404463990.js
1636,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000036_452_26_3275064262974637124.js
1637,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000037_293_25_10707039912962030947.js
1638,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000038_1_1_10072741080207264695.js
1639,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000039_1_1_4283866404879432502.js
1640,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000040_42_22_9487045753831904063.js
1641,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000041_1_1_5714022320918387678.js
1642,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000042_90_26_16646340454565732807.js
1643,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000043_44_22_1453920849361981045.js
1644,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000044_1_1_12063444307924230441.js
1645,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07484862970044615,0,file000045_1_1_3289722763229788576.js
1646,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000046_43_22_12936163509733878506.js
1647,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000047_1_1_15208263716201035433.js
1648,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000048_272_25_17680876563809558260.js
1649,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000049_1_1_5887901598764310637.js
1650,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000050_266_27_428817927287053031.js
1651,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000051_143_19_15293485759152079858.js
1652,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000052_1_1_4487333261522256932.js
1653,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000053_322_24_1975485826741774494.js
1654,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000054_188_25_17582171017506147147.js
1655,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000055_1_1_15393803055183305814.js
1656,0.29024943310657597,0.1724137931034483,0.12496139500629558,0.1112712892950957,0.07488846398980242,0,file000056_297_25_15521759097679579234.js
1657,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000057_154_26_11834329926194988390.js
1658,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000058_1_1_2766138360754590077.js
1659,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000059_1_1_6569162908754772086.js
1660,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000060_80_23_14448197951066165613.js
1661,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000061_188_25_4047160204388740463.js
1662,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000062_1_1_18374111637817447644.js
1663,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000063_314_26_10209083503334365944.js
1664,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000064_245_27_8237222069864943459.js
1665,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000065_116_19_6910878112846760909.js
1666,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000066_261_25_17201840273187636848.js
1667,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000067_371_27_17166146975212889959.js
1668,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000068_32_19_2266123129012826030.js
1669,0.29024943310657597,0.17296404988994865,0.1256503456631744,0.11192656368412356,0.07560548119821542,0,file000069_1_1_12008758442200889797.js
1670,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000070_82_27_10070350885488908543.js
1671,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000071_1_1_14576898571229009202.js
1672,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000072_109_25_13165847784990968045.js
1673,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000073_1_1_6287487728218959491.js
1674,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000074_173_25_10373671845854678143.js
1675,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000075_1_1_14238065191717782798.js
1676,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000076_131_27_10779438115079030510.js
1677,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000077_291_27_9345927316233758201.js
1678,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000078_1_1_17143597055390018518.js
1679,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000079_1_1_5745033183997278535.js
1680,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000080_77_22_18434068314031180873.js
1681,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000081_1_1_15049986101777488110.js
1682,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000082_1_1_3262119939075893219.js
1683,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000083_1_1_17463674786657356466.js
1684,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000084_1_1_10092457128503131845.js
1685,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000085_1_1_6680464927560231797.js
1686,0.29024943310657597,0.17296404988994865,0.12569785950157983,0.11195505387495086,0.07572498406628425,0,file000086_1_1_15638513924497969885.js
