numfiles,class,method,line,instruction,branch,exceptions,input
6620,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4403,file000020_126_26_5544924422384530625.json
6621,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4403,file000021_121_26_17756025523723422510.json
6622,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4404,file000022_65_20_16960678299412515135.json
6623,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4405,file000023_119_26_10250847999570794229.json
6624,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4405,file000024_140_27_15509486537868256051.json
6625,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4405,file000025_103_26_11388527072337744766.json
6626,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4406,file000026_27_18_6430784716680380877.json
6627,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4406,file000027_167_27_15443834846215763395.json
6628,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4406,file000028_104_27_16872409557800954662.json
6629,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4407,file000029_63_22_18409919920231066811.json
6630,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4407,file000030_117_27_6520731193915834714.json
6631,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4407,file000031_173_27_7943603879090807489.json
6632,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4408,file000032_154_27_15501343263775278401.json
6633,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4409,file000033_190_27_517496322910219124.json
6634,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4410,file000034_168_27_9719075879543700927.json
6635,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4411,file000035_179_27_9339643487702161911.json
6636,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4412,file000036_186_27_9313982702017833199.json
6637,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4413,file000037_251_29_2594327553035932034.json
6638,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4413,file000038_226_29_13283625209073672108.json
6639,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4414,file000039_86_26_3829621917824942186.json
6640,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4414,file000040_173_27_7605681326914457102.json
6641,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4415,file000041_46_19_4516093807729342582.json
6642,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4415,file000042_77_26_188106810175978873.json
6643,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4415,file000043_206_27_16864204144852055801.json
6644,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4416,file000044_203_27_2915469413444502596.json
6645,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4416,file000045_182_28_642132955479003535.json
6646,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4417,file000046_44_19_7391346109626872854.json
6647,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4418,file000047_94_28_1280251774118693499.json
6648,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4419,file000048_139_26_9680573854474184980.json
6649,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4420,file000049_184_27_11898010187232693624.json
6650,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4421,file000050_230_27_6646249230905757111.json
6651,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4422,file000051_236_29_8981126491916772780.json
6652,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4423,file000052_177_27_10028974285252323323.json
6653,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4423,file000053_75_26_16335818915756607053.json
6654,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4424,file000054_46_19_6182028999191104797.json
6655,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4424,file000055_56_26_1053280736676342121.json
6656,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4424,file000056_168_27_14440088321292659846.json
6657,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4425,file000057_147_27_14906033088737987061.json
6658,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4425,file000058_56_26_9604228250944500512.json
6659,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4426,file000059_237_29_1289352501138569831.json
6660,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4426,file000060_61_26_1603127773453848585.json
6661,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4426,file000061_51_19_15476710257727641558.json
6662,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4426,file000062_56_26_4293096466037389262.json
6663,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4427,file000063_182_27_7997369691975687488.json
6664,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4427,file000064_156_27_11970715016962438148.json
6665,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4428,file000065_233_29_11645429626575302504.json
6666,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4429,file000066_141_27_6937019490276856514.json
6667,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4429,file000067_51_19_5140449961953839494.json
6668,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4429,file000068_65_21_1906698515343430740.json
6669,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4429,file000069_54_26_13760772434728237534.json
6670,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4430,file000070_160_27_3515426811834802621.json
6671,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4431,file000071_161_26_6142124961366445007.json
6672,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4432,file000072_103_27_17577335415559044028.json
6673,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4433,file000073_90_26_10795973256737968882.json
6674,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4434,file000074_266_29_3532633830145876674.json
6675,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4435,file000075_159_28_10838374788996792046.json
6676,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4435,file000076_117_26_1958964431108970330.json
6677,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4436,file000077_164_27_2495347866844874535.json
6678,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4436,file000078_160_27_3661366127047087590.json
6679,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4437,file000079_167_26_3105610489982894177.json
6680,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4438,file000080_226_29_15858880480021729986.json
6681,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4438,file000081_202_29_11370100316273918801.json
6682,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4438,file000082_55_26_1648717855313511748.json
6683,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4438,file000083_54_26_10864219252549749099.json
6684,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4439,file000084_162_28_585100312959383136.json
6685,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4440,file000085_143_27_9035747385965742658.json
6686,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4440,file000086_75_26_12602557301953276705.json
6687,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4441,file000087_188_28_12783037815172301682.json
6688,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4442,file000088_121_27_14930926018556628628.json
6689,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4443,file000089_69_22_3127456759413024520.json
6690,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4444,file000090_46_19_13394065276617753958.json
6691,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4445,file000091_234_27_8728048778647341620.json
6692,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4445,file000092_180_27_12267905992906154210.json
6693,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4445,file000093_50_23_265670653780015178.json
6694,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4446,file000094_189_28_20670856010701882.json
6695,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4446,file000095_153_27_6824083570265257159.json
6696,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4446,file000096_56_26_11568821415325432716.json
6697,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4446,file000097_97_24_1461449120578049354.json
6698,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4447,file000098_127_26_11074434270283944461.json
6699,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4448,file000099_205_28_14660520743186979203.json
6700,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4449,file000100_184_28_15983016011246294852.json
6701,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4450,file000001_163_26_16586398051453512640.json
6702,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4451,file000002_95_22_6507784796089295868.json
6703,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4452,file000003_144_28_559930284921433136.json
6704,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4453,file000004_141_27_16578654679688157011.json
6705,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4453,file000005_67_23_5770538551329730345.json
6706,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4454,file000006_204_28_16659701177436910296.json
6707,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4454,file000007_38_20_8527162992026811217.json
6708,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4455,file000008_184_27_1691082369394233469.json
6709,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4456,file000009_88_22_6408528660314290959.json
6710,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4457,file000010_187_28_10064802921533238416.json
6711,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4458,file000011_159_28_1401165439518590960.json
6712,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4459,file000012_166_27_2944295369290281007.json
6713,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4460,file000013_46_19_1653881724760213981.json
6714,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4460,file000014_67_23_7996722059288209244.json
6715,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4460,file000015_69_26_17747344663531140993.json
6716,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4461,file000016_44_19_500641606871303392.json
6717,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4461,file000017_56_26_15685905620065303593.json
6718,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4461,file000018_77_26_9132589449485749633.json
6719,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4461,file000019_77_26_2354561761373294223.json
6720,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4462,file000020_44_19_11291285081271103038.json
6721,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4463,file000021_44_19_1061501280590247887.json
6722,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4464,file000022_169_27_9796669159183258880.json
6723,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4464,file000023_55_19_10305696141694284397.json
6724,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4464,file000024_118_27_10242353894473505659.json
6725,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4465,file000025_59_23_1616156710627310677.json
6726,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4465,file000026_231_29_2165901124309345039.json
6727,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4466,file000027_25_16_16966148268860768863.json
6728,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4467,file000028_88_26_15901019196492698579.json
6729,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4468,file000029_191_29_934564901396178166.json
6730,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4468,file000030_110_23_1294130009007363607.json
6731,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4468,file000031_199_28_9195857188401244920.json
6732,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4469,file000032_113_27_4247276149157505398.json
6733,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4470,file000033_166_26_3478927281632239022.json
