numfiles,class,method,line,instruction,branch,exceptions,input
6586,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4108,file000086_59_20_5661498814859365414.json
6587,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4109,file000087_190_29_3756160943197214954.json
6588,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4110,file000088_185_28_1612798258646366931.json
6589,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4111,file000089_120_27_17191074958889870785.json
6590,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4112,file000090_183_27_3868563489599883810.json
6591,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4112,file000091_150_26_5191871380601577406.json
6592,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4113,file000092_135_27_15434789708529465754.json
6593,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4114,file000093_152_27_8677706662286798515.json
6594,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4114,file000094_240_29_16766848121184127388.json
6595,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4115,file000095_203_29_10972289567086136101.json
6596,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4116,file000096_60_24_17487343732295519223.json
6597,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4116,file000097_85_28_11200345293366832750.json
6598,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4117,file000098_230_29_14884220161944312552.json
6599,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4118,file000099_146_25_13385399702651798977.json
6600,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4119,file000100_34_19_15007446001483250841.json
6601,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4119,file000001_219_29_10425771168275790452.json
6602,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4120,file000002_36_19_14654848838792401591.json
6603,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4121,file000003_44_19_16085991081013649415.json
6604,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4122,file000004_51_19_14553965815841450881.json
6605,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4123,file000005_187_29_662650143582871661.json
6606,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4124,file000006_139_27_2907196092202880171.json
6607,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4124,file000007_53_25_11880765593655925406.json
6608,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4125,file000008_44_19_16635157059626679460.json
6609,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4125,file000009_122_26_13127966273527036940.json
6610,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4125,file000010_59_20_15683876322781083979.json
6611,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4125,file000011_132_23_10071307400124394816.json
6612,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4125,file000012_120_27_16324193659469412010.json
6613,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4126,file000013_46_19_4420505421002562189.json
6614,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4127,file000014_198_27_2824689440065815399.json
6615,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4128,file000015_154_27_13688766290571973332.json
6616,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4128,file000016_41_19_11305962476893008705.json
6617,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4129,file000017_158_28_12995526142601645745.json
6618,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4130,file000018_44_19_4141621631575110210.json
6619,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4131,file000019_170_27_3373488802604913025.json
6620,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4132,file000020_260_27_4459817403338512100.json
6621,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4132,file000021_213_29_6676841096052050241.json
6622,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4132,file000022_225_29_18021141796329126420.json
6623,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4133,file000023_215_27_9443365396493274364.json
6624,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4134,file000024_168_27_15214308181158152529.json
6625,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4135,file000025_255_29_4078156694676098438.json
6626,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4136,file000026_192_29_4963824214979004462.json
6627,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4137,file000027_226_29_8540830585342631169.json
6628,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4138,file000028_162_27_11935273344670678683.json
6629,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4138,file000029_105_27_17608255122070400144.json
6630,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4139,file000030_83_22_704407074910043781.json
6631,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4140,file000031_174_28_2195918588009140830.json
6632,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4140,file000032_38_20_18100094927057590826.json
6633,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4141,file000033_89_23_208341650664235380.json
6634,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4141,file000034_85_26_3446244647315157909.json
6635,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4142,file000035_159_28_18063689945905214231.json
6636,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4143,file000036_86_23_8301845787433307141.json
6637,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4143,file000037_38_20_4395383870021689017.json
6638,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4143,file000038_122_26_12334507225034263300.json
6639,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4143,file000039_146_27_9590648343357367755.json
6640,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4144,file000040_34_19_17614625642839526173.json
6641,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4144,file000041_59_20_17475332848462122156.json
6642,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4144,file000042_75_26_3442226082298908702.json
6643,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4144,file000043_215_28_5441565584769387533.json
6644,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4145,file000044_204_27_12800071297334460183.json
6645,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4146,file000045_208_27_16353535961935795355.json
6646,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4147,file000046_172_27_16958709587903894767.json
6647,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4148,file000047_213_29_2039928113193967487.json
6648,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4148,file000048_175_27_1058840985729705418.json
6649,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4148,file000049_96_23_5285306793358261500.json
6650,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4149,file000050_156_27_17729500897418061255.json
6651,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4150,file000051_190_29_3149943457865325043.json
6652,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4151,file000052_23_11_7283138142682227304.json
6653,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4152,file000053_187_29_2813121223801621913.json
6654,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4153,file000054_157_27_2851070442763854210.json
6655,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4154,file000055_204_29_16534922705925095557.json
6656,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4155,file000056_215_29_9185847267332446193.json
6657,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4156,file000057_59_20_5194450719539806850.json
6658,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4157,file000058_44_19_851692826745149029.json
6659,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4158,file000059_78_26_17971182759912491277.json
6660,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4159,file000060_111_25_8676316131289712833.json
6661,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4160,file000061_93_22_11927840154018543883.json
6662,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4161,file000062_144_27_9725487432875636721.json
6663,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4162,file000063_55_21_17486379038011543414.json
6664,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4163,file000064_36_21_14406166842321284029.json
6665,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4164,file000065_260_29_8387159851255784145.json
6666,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4165,file000066_25_16_8112368886105804705.json
6667,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4166,file000067_211_28_14677409118168636865.json
6668,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4167,file000068_197_29_4657212444595741779.json
6669,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4168,file000069_23_13_5067834711897757486.json
6670,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4168,file000070_61_21_15874187472519026153.json
6671,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4168,file000071_91_27_2425599564055140562.json
6672,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4169,file000072_91_23_12180546654562425752.json
6673,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4170,file000073_168_27_5970380944134724744.json
6674,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4170,file000074_229_29_7197656391839248676.json
6675,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4171,file000075_184_27_5228582559444149799.json
6676,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4172,file000076_249_27_6751928328957494278.json
6677,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4172,file000077_54_26_15181213173671447907.json
6678,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4172,file000078_118_24_4809315971476015297.json
6679,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4173,file000079_191_29_17190501207107962620.json
6680,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4174,file000080_109_25_12566535583009826333.json
6681,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4175,file000081_232_29_6083799119996005455.json
6682,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4176,file000082_172_28_3292940134745697326.json
6683,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4177,file000083_233_29_18100309178742471506.json
6684,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4177,file000084_258_29_6722819889599018960.json
6685,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4178,file000085_44_19_15822010473343272673.json
6686,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4179,file000086_231_29_12611180523939526924.json
6687,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4180,file000087_204_27_2043402496181536028.json
6688,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4180,file000088_247_29_3219964212294543773.json
6689,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4180,file000089_59_20_12649709723770008525.json
6690,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4181,file000090_121_26_13103900810219663866.json
6691,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4182,file000091_174_28_16803235262835259657.json
6692,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4182,file000092_77_26_13987554817345702810.json
6693,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4183,file000093_203_27_124362447702135189.json
6694,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4184,file000094_157_27_15188938491569021849.json
6695,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,4184,file000095_55_26_6110053408168444586.json
