numfiles,class,method,line,instruction,branch,exceptions,input
1722,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000022_217_24_2006718087076391133.js
1723,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000023_153_25_6881169094240668161.js
1724,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000024_1_1_15976948447737880566.js
1725,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000025_44_23_1509361951280656321.js
1726,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000026_40_19_8910922914339184266.js
1727,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000027_1_1_7437000659783831856.js
1728,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000028_1_1_10325738380173841593.js
1729,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000029_59_23_14287342009844797251.js
1730,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000030_105_26_7913399231604933045.js
1731,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000031_135_27_11795304750220415446.js
1732,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000032_353_25_2646657552700339475.js
1733,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000033_1_1_3561298252763821755.js
1734,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000034_24_14_5134557829426115719.js
1735,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000035_450_27_14165898956212445329.js
1736,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000036_1_1_8504433952745203177.js
1737,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000037_269_27_974508336357866209.js
1738,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000038_1_1_14608874757365827725.js
1739,0.29705215419501135,0.1711298606016141,0.12422493051101133,0.11082684231818984,0.07484862970044615,1,file000039_188_24_17153657269809916676.js
1740,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000040_279_26_1532590303567331278.js
1741,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000041_135_26_12255737079960063256.js
1742,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000042_258_24_12087335287242778228.js
1743,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000043_41_19_2653778772351096134.js
1744,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000044_1_1_3473038839768029746.js
1745,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000045_1_1_17615811901526308581.js
1746,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000046_200_27_6031795686007755529.js
1747,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000047_158_27_16133332063282534223.js
1748,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000048_281_25_13413479928559078310.js
1749,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000049_1_1_5450766367522468226.js
1750,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000050_1_1_502156837011724277.js
1751,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000051_1_1_5847596041781540039.js
1752,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000052_95_26_8241260731227506926.js
1753,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000053_1_1_10604103889472526886.js
1754,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000054_1_1_4290934960450862920.js
1755,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000055_309_27_13368572157481716146.js
1756,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000056_260_25_4091439580601787755.js
1757,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000057_92_25_15204667498073320103.js
1758,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000058_1_1_6692486513192307203.js
1759,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000059_1_1_11029586629957197238.js
1760,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000060_100_22_2761210886759326664.js
1761,0.29705215419501135,0.1711298606016141,0.12424868743021406,0.11083254035635531,0.07488846398980242,1,file000061_1_1_4926452809611272484.js
1762,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000062_109_27_1878030123105090910.js
1763,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000063_1_1_15858625466799184197.js
1764,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000064_246_27_13885156237416487962.js
1765,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000065_1_1_2198690423164195054.js
1766,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000066_119_22_8517024411316615818.js
1767,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000067_32_21_257937106257280332.js
1768,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000068_265_25_17544753544267530858.js
1769,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000069_1_1_17645472001818713800.js
1770,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000070_179_24_9917659631102673906.js
1771,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000071_1_1_343828643758248111.js
1772,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000072_1_1_973146236724378944.js
1773,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000073_168_25_10076054497969275405.js
1774,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000074_1_1_9767519103960928557.js
1775,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000075_87_25_16173168493027623928.js
1776,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000076_226_25_7607727038467639750.js
1777,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000077_276_27_15073268768985510716.js
1778,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000078_359_26_11891219675082843151.js
1779,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000079_1_1_16032267396055543020.js
1780,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000080_1_1_12835909199091064323.js
1781,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000081_124_27_5473288632699094193.js
1782,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000082_145_24_249658714642809108.js
1783,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000083_120_26_16737368918597386694.js
1784,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000084_288_27_8373825557607772404.js
1785,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000085_231_26_2028441438278967173.js
1786,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000086_1_1_14183859349448141429.js
1787,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000087_1_1_16999185752307098014.js
1788,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000088_1_1_15056057855710648836.js
1789,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000089_1_1_1690791852428413450.js
1790,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000090_231_23_3127745316162665604.js
1791,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000091_236_27_6467510029105316804.js
1792,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000092_292_26_15730369831670106956.js
1793,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000093_1_1_5530031613782226243.js
1794,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000094_103_22_351659001094324425.js
1795,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000095_172_24_10425518043347357219.js
1796,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000096_18_12_11661956050861181719.js
1797,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000097_259_26_17794903287694278775.js
1798,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000098_1_1_16171897033612038150.js
1799,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000099_1_1_16205141210230455142.js
1800,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000100_256_28_3036066368735065043.js
1801,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000001_1_1_5192357665957131116.js
1802,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000002_1_1_11692064628479934759.js
1803,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000003_1_1_1427454662235040026.js
1804,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000004_1_1_7853609839673658191.js
1805,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000005_1_1_3855301954145312688.js
1806,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000006_243_26_895757803643469761.js
1807,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000007_194_24_11694572237797909735.js
1808,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000008_1_1_6866052710130846184.js
1809,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000009_1_1_2716924036520187469.js
1810,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000010_374_25_13538398989552756590.js
1811,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000011_153_25_14467664561974994059.js
1812,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000012_1_1_16764357648375320966.js
1813,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000013_185_27_9051218812474184062.js
1814,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000014_1_1_14283838153950531878.js
1815,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000015_1_1_4300427146180685979.js
1816,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000016_1_1_12292093656068568278.js
1817,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000017_1_1_12474462757005959128.js
1818,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000018_1_1_12650923280886961634.js
1819,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000019_1_1_4212458551200286905.js
1820,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000020_1_1_5046051612268691901.js
1821,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000021_1_1_18192578032598677237.js
1822,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000022_240_27_4003958943011763068.js
1823,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000023_1_1_11272087144592625154.js
1824,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000024_1_1_18376875073486012559.js
1825,0.29705215419501135,0.17168011738811445,0.12460504121825482,0.11113453637912467,0.07516730401529637,1,file000025_1_1_4260126222257040205.js
