numfiles,class,method,line,instruction,branch,exceptions,input
5609,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2774,file000009_194_27_3716244057897773987.json
5610,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2774,file000010_23_13_884977000507578097.json
5611,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2774,file000011_58_20_12961095238242324355.json
5612,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2774,file000012_44_19_7897456458706597700.json
5613,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2775,file000013_165_27_6798307179324042044.json
5614,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2775,file000014_176_27_13107532809474455440.json
5615,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2776,file000015_101_23_4378799249281476951.json
5616,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2777,file000016_166_27_8512602055237848389.json
5617,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2778,file000017_266_29_7399268697345893666.json
5618,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2778,file000018_44_19_14561481824358628044.json
5619,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2779,file000019_65_22_9485633434202557938.json
5620,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2780,file000020_168_29_13364025756487688350.json
5621,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2780,file000021_106_23_15300770628889017584.json
5622,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2780,file000022_48_21_9104294641640322035.json
5623,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2781,file000023_145_25_2853675553752979952.json
5624,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2781,file000024_145_27_3251976671538274641.json
5625,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2781,file000025_46_19_12697583415564913290.json
5626,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2781,file000026_54_26_5189896295836847593.json
5627,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2782,file000027_181_28_5630733197511048879.json
5628,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2783,file000028_282_29_12319878386968584343.json
5629,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2784,file000029_260_29_14711043652591519140.json
5630,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2784,file000030_23_11_6313712558361984431.json
5631,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2784,file000031_234_28_950093823729720215.json
5632,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2785,file000032_145_27_7524047940869126297.json
5633,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2786,file000033_177_27_2458285039087224468.json
5634,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2787,file000034_195_29_16685293537883111568.json
5635,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2788,file000035_177_29_4479503449254966067.json
5636,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2789,file000036_146_28_6130950387447920020.json
5637,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2790,file000037_104_25_12480371796931539572.json
5638,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2790,file000038_117_27_18165683563202324199.json
5639,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2791,file000039_208_29_9642403843266576271.json
5640,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2792,file000040_204_27_7152717437945994018.json
5641,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2793,file000041_101_26_8391829582532168527.json
5642,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2794,file000042_185_29_16350161533764876558.json
5643,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2795,file000043_84_22_16907284512239752651.json
5644,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2795,file000044_55_26_15817395032886877920.json
5645,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2796,file000045_138_26_8496312783967064557.json
5646,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2796,file000046_44_19_11163263609513100615.json
5647,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2797,file000047_152_27_12720076215392479445.json
5648,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2798,file000048_168_27_6632198994126930067.json
5649,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2799,file000049_108_25_10923040636847040173.json
5650,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2800,file000050_76_26_1637554421078207438.json
5651,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2801,file000051_119_27_5908741044925899083.json
5652,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2802,file000052_121_26_100472341236373556.json
5653,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2803,file000053_239_29_17184729256386762757.json
5654,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2803,file000054_90_26_3627207265002713927.json
5655,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2803,file000055_171_27_463670421614107766.json
5656,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2804,file000056_199_29_2494706331520608670.json
5657,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2805,file000057_143_26_11989946852751787999.json
5658,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2806,file000058_213_29_15256663061488409399.json
5659,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2807,file000059_212_29_2791848347890118033.json
5660,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2807,file000060_144_26_6159511667819863318.json
5661,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2808,file000061_229_29_12876215746924763526.json
5662,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2809,file000062_207_29_9064351175015041743.json
5663,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2810,file000063_184_28_9815559911751610925.json
5664,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2811,file000064_65_20_12155498724860253949.json
5665,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2812,file000065_228_29_8918362796748380399.json
5666,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2812,file000066_84_23_12161732790108106668.json
5667,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2812,file000067_95_23_4375102304742644965.json
5668,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2813,file000068_195_28_8251026160943069230.json
5669,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2814,file000069_207_27_16632341656385828599.json
5670,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2814,file000070_91_21_579173703329269281.json
5671,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2815,file000071_149_27_945712127629975254.json
5672,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2816,file000072_63_22_13682791219097139302.json
5673,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2817,file000073_213_29_8740948229041476817.json
5674,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2817,file000074_44_19_15821519560351155505.json
5675,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2818,file000075_181_27_5079662811755372470.json
5676,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2818,file000076_54_26_17983108401283072749.json
5677,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2819,file000077_221_29_1098946515662697034.json
5678,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2820,file000078_204_29_4086788850744401115.json
5679,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2821,file000079_42_14_6123304257136224997.json
5680,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2821,file000080_138_27_1557101551700830052.json
5681,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2821,file000081_66_23_12121618729328411544.json
5682,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2822,file000082_202_29_11245860656964973078.json
5683,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2822,file000083_132_27_3857395205139487811.json
5684,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2822,file000084_99_23_3095256239693076111.json
5685,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2822,file000085_174_27_13607077639375197599.json
5686,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2823,file000086_42_14_737170656099687303.json
5687,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2824,file000087_213_29_11063148490406292852.json
5688,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2825,file000088_182_27_4327704138552029005.json
5689,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2826,file000089_175_28_3914418309356181677.json
5690,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2827,file000090_105_25_5838390084681091028.json
5691,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2828,file000091_245_29_9815171833800588254.json
5692,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2828,file000092_44_19_5516951960928645714.json
5693,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2829,file000093_239_29_4054977371682771007.json
5694,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2830,file000094_184_26_7470679346830814325.json
5695,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2831,file000095_167_27_18082138249727426756.json
5696,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2832,file000096_201_29_10828134585919891263.json
5697,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2833,file000097_202_28_9058435811655756384.json
5698,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2833,file000098_96_27_10062502084561298543.json
5699,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2834,file000099_43_14_16300081669156112271.json
5700,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2835,file000100_86_26_11282872859791491777.json
5701,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2835,file000001_158_27_7831954978899766654.json
5702,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2835,file000002_53_21_355820192837980547.json
