numfiles,class,method,line,instruction,branch,exceptions,input
5500,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2721,file000100_159_29_17283372201825376580.json
5501,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.1139386928860613,2722,file000001_127_27_16534481135230930333.json
5502,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2723,file000002_157_29_2009503727663828514.json
5503,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2723,file000003_69_22_5107112996565060205.json
5504,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2724,file000004_178_28_10888443472955214491.json
5505,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2724,file000005_46_23_1658350641448548711.json
5506,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2725,file000006_155_29_11416584019139877364.json
5507,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2726,file000007_170_29_10445364383676080723.json
5508,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2726,file000008_6_4_14648964579909285585.json
5509,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2727,file000009_90_26_15964831455084667392.json
5510,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2727,file000010_23_11_5788521361426422476.json
5511,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2727,file000011_82_26_7660622870144253785.json
5512,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2728,file000012_149_27_2255957460422215855.json
5513,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2728,file000013_23_11_10088471805650156415.json
5514,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2728,file000014_48_23_10100618850957355938.json
5515,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2728,file000015_56_26_12002207155572365119.json
5516,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2729,file000016_78_26_9175563775457416591.json
5517,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2729,file000017_46_23_16120264692396834350.json
5518,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2730,file000018_129_27_8846898575379958137.json
5519,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2731,file000019_134_27_4485560162858497894.json
5520,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2731,file000020_52_18_2276378344477223517.json
5521,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2732,file000021_122_27_8866781079751500511.json
5522,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2733,file000022_163_27_18001743291917353212.json
5523,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2734,file000023_76_26_11346743892206417727.json
5524,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2734,file000024_23_11_17436171547160341061.json
5525,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2735,file000025_170_27_5326916179075190809.json
5526,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2736,file000026_112_27_17351584192612783926.json
5527,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2736,file000027_23_11_11610314450036801288.json
5528,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2737,file000028_152_27_17531817583738782274.json
5529,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2738,file000029_89_20_14407244969848311169.json
5530,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2738,file000030_73_27_6530441188590940737.json
5531,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2739,file000031_107_27_2660593102596534203.json
5532,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2740,file000032_130_26_14987723476513659111.json
5533,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2741,file000033_178_29_14199868912437910944.json
5534,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2741,file000034_23_11_14854574378825615122.json
5535,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2742,file000035_188_29_13192672153370058858.json
5536,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2743,file000036_68_21_7731397085485821141.json
5537,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2743,file000037_23_11_10970617540538844088.json
5538,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2744,file000038_193_29_8967180156173787003.json
5539,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2745,file000039_145_27_11967736400166205652.json
5540,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2746,file000040_178_29_1711779598432276095.json
5541,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2746,file000041_6_4_11436157679923643394.json
5542,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2746,file000042_55_26_3394769279679774928.json
5543,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2746,file000043_56_26_4453141705581521854.json
5544,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2746,file000044_23_11_4672038091230218163.json
5545,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2747,file000045_159_27_3008348407457530559.json
5546,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2748,file000046_202_29_7759753368190429211.json
5547,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2748,file000047_23_11_9126890426251090248.json
5548,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2749,file000048_138_29_5703807761515716313.json
5549,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2750,file000049_122_29_16544948769998573216.json
5550,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2750,file000050_48_23_8245769624958988882.json
5551,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2751,file000051_165_27_970031946668730350.json
5552,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2751,file000052_27_18_15466381351832928463.json
5553,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2751,file000053_96_26_8107198038661659558.json
5554,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2751,file000054_6_4_6683895119140539802.json
5555,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2752,file000055_181_29_13538050435590204976.json
5556,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2752,file000056_23_11_18170271672261849380.json
5557,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2753,file000057_146_29_12416125497745887142.json
5558,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2753,file000058_70_25_5083080677519015735.json
5559,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2754,file000059_199_27_13449684718425740510.json
5560,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2754,file000060_23_11_15659393977262571650.json
5561,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2754,file000061_30_17_16903354551578874035.json
5562,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2755,file000062_65_26_10261381941533537141.json
5563,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2755,file000063_23_11_3092220219711741584.json
5564,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2755,file000064_27_18_2978665717597713495.json
5565,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2756,file000065_68_23_5838014460252595468.json
5566,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2756,file000066_6_4_15868036513194981547.json
5567,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2757,file000067_160_29_5317973336100161538.json
5568,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2757,file000068_90_26_13617828762667802547.json
5569,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2758,file000069_88_27_8290787306179143175.json
5570,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2758,file000070_6_4_734235533786838466.json
5571,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2758,file000071_6_4_17797306228074414148.json
5572,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2759,file000072_117_27_4695732547341018459.json
5573,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2760,file000073_129_27_11686388281162751108.json
5574,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2761,file000074_145_27_8554332364637435190.json
5575,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2762,file000075_126_27_14846212228116129305.json
5576,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2762,file000076_23_13_8175204084782452503.json
5577,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2762,file000077_86_23_8375285508662378771.json
5578,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2762,file000078_86_25_2785158598848723489.json
5579,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2763,file000079_116_23_3109404028845713640.json
5580,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2763,file000080_6_4_14940761345945932439.json
5581,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2764,file000081_97_24_16137745481822889616.json
5582,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2765,file000082_87_21_16698978367465219001.json
5583,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2765,file000083_6_4_17523298287531546240.json
5584,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2766,file000084_99_27_7571968805188010285.json
5585,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2767,file000085_42_14_6405956681514410756.json
5586,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2767,file000086_23_11_15626846399582070056.json
5587,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2767,file000087_6_4_5553880214178654996.json
5588,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2768,file000088_111_27_1790868795497385126.json
5589,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2769,file000089_71_24_10004910851557702586.json
5590,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2769,file000090_6_4_9991786326891545821.json
5591,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2770,file000091_46_21_7803768079520800259.json
5592,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2771,file000092_107_27_13031882072291297212.json
5593,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2771,file000093_116_27_8128429507242219103.json
5594,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2772,file000094_154_29_6961792354774489443.json
5595,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2772,file000095_24_11_4825615419356022453.json
5596,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11451706188548294,2772,file000096_24_11_7509606928362449161.json
