numfiles,class,method,line,instruction,branch,exceptions,input
4503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4503,file000003_139_27_7306107416562291446.json
4504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4504,file000004_225_29_10173988069841877170.json
4505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4505,file000005_244_29_9917183484117414908.json
4506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4506,file000006_128_27_9694510567462210597.json
4507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4507,file000007_234_28_438886512778545963.json
4508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4508,file000008_141_27_14575635970735631719.json
4509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4509,file000009_34_18_13648099236142711353.json
4510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4510,file000010_189_27_8771703560761659225.json
4511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4511,file000011_220_27_17736207563992000587.json
4512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4512,file000012_71_26_1281884211162337692.json
4513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4513,file000013_169_27_6991808936260168425.json
4514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4514,file000014_248_29_13103785947480239755.json
4515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4515,file000015_187_29_11092058949542786625.json
4516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4516,file000016_231_27_2975777077965545682.json
4517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4517,file000017_85_25_18143996187969219448.json
4518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4518,file000018_77_26_5209080226084018090.json
4519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4519,file000019_58_26_1837292031371343755.json
4520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4520,file000020_77_28_7343475703214225245.json
4521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4521,file000021_167_28_3509669334318457760.json
4522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4522,file000022_142_28_9561130795219325164.json
4523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4523,file000023_180_27_17480132132820654773.json
4524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4524,file000024_61_28_6656753776260013197.json
4525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4525,file000025_6_4_7124231569877624117.json
4526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4526,file000026_86_27_10946655182088164461.json
4527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4527,file000027_151_27_14815132890167071187.json
4528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4528,file000028_164_28_17638342706500365491.json
4529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4529,file000029_87_28_9961461902911247361.json
4530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4530,file000030_217_28_11559824435180911492.json
4531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4531,file000031_173_27_8031149943733256419.json
4532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4532,file000032_58_26_3207095271540540957.json
4533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4533,file000033_245_27_692393860364969392.json
4534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4534,file000034_97_27_3335963336273853182.json
4535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4535,file000035_194_27_15757473853121916266.json
4536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4536,file000036_302_28_10714029295783306860.json
4537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4537,file000037_156_27_13689167850946222884.json
4538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4538,file000038_137_27_5727994917437669790.json
4539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4539,file000039_261_29_11314228422472730761.json
4540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4540,file000040_106_28_12699301936656480839.json
4541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4541,file000041_237_29_5297436431431975976.json
4542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4542,file000042_144_27_18109338796866194242.json
4543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4543,file000043_304_29_16977740449188186010.json
4544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4544,file000044_140_27_9104154588372908222.json
4545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4545,file000045_146_28_13683280464633833664.json
4546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4546,file000046_233_29_3310355972945311845.json
4547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4547,file000047_48_23_8539518417687234613.json
4548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4548,file000048_23_13_11595004426154644355.json
4549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4549,file000049_199_27_18165962349306201031.json
4550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4550,file000050_171_27_13942823184044596372.json
4551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4551,file000051_126_28_10458749937711342939.json
4552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4552,file000052_178_29_4936799671458918911.json
4553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4553,file000053_188_29_10456359796413469783.json
4554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4554,file000054_229_29_7934392213546893068.json
4555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4555,file000055_241_29_2564784754281924931.json
4556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4556,file000056_205_27_2923597527171597243.json
4557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4557,file000057_128_28_18044211721233892489.json
4558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4558,file000058_205_29_681196810067390994.json
4559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4559,file000059_87_28_1350273168439107151.json
4560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4560,file000060_207_27_2356176706109343198.json
4561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4561,file000061_54_26_847183626369564342.json
4562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4562,file000062_161_28_9160579521963456610.json
4563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4563,file000063_196_28_6515927820935128225.json
4564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4564,file000064_58_26_6991963389020268972.json
4565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4565,file000065_200_29_4800913838532462815.json
4566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4566,file000066_169_27_1629229283452707976.json
4567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4567,file000067_119_27_2631955676492259452.json
4568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4568,file000068_50_23_192541125819588050.json
4569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4569,file000069_95_26_7950148222240569488.json
4570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4570,file000070_162_27_11831540824642681424.json
4571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4571,file000071_254_27_16250829269052838339.json
4572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4572,file000072_119_27_972594042662516615.json
4573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4573,file000073_181_28_11372881202894376425.json
4574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4574,file000074_121_27_16322595950820104808.json
4575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4575,file000075_83_27_9704445887964491920.json
4576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4576,file000076_249_29_12541492160007844424.json
4577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4577,file000077_257_28_13951262175300832227.json
4578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4578,file000078_186_28_14590613987570908778.json
4579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4579,file000079_237_27_5786787565466322882.json
4580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4580,file000080_213_28_13100565137955873827.json
4581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4581,file000081_6_4_18005043129795544482.json
4582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4582,file000082_170_27_13467118933366310302.json
4583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4583,file000083_69_26_14930924952177570439.json
4584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4584,file000084_144_27_11741584557361858016.json
4585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4585,file000085_206_28_1187621082875597491.json
4586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4586,file000086_101_27_10715395628082274185.json
4587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4587,file000087_160_27_12053401101136637468.json
4588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4588,file000088_54_26_640666504950274041.json
4589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4589,file000089_253_28_4424109428061521469.json
4590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4590,file000090_6_4_12014451100024361842.json
4591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4591,file000091_200_29_6728421456156405364.json
4592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4592,file000092_208_28_17356045876485530146.json
4593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4593,file000093_27_18_5293982874941091032.json
4594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4594,file000094_289_28_5738978018872389183.json
4595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4595,file000095_140_27_6816236496372994916.json
4596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4596,file000096_40_20_5631403274192690683.json
