numfiles,class,method,line,instruction,branch,exceptions,input
1906,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000006_334_25_7163203614509719211.js
1907,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000007_164_24_7038665293731252776.js
1908,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000008_240_19_695747272213855247.js
1909,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000009_1_1_11779421265176700488.js
1910,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000010_156_23_926015676150018186.js
1911,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000011_1_1_11901231572702008748.js
1912,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000012_77_22_8664212084480113922.js
1913,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000013_1_1_4327615270143204728.js
1914,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000014_101_24_393620976078205599.js
1915,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000015_1_1_3114932919991758509.js
1916,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000016_1_1_15154678953325042350.js
1917,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000017_1_1_8991819929843257943.js
1918,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000018_65_22_2893204027824581844.js
1919,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000019_1_1_4917843189362348736.js
1920,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000020_1_1_8916199363134726299.js
1921,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000021_276_24_14085668942965954711.js
1922,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000022_1_1_10574195409617496023.js
1923,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000023_1_1_16534795892990784245.js
1924,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000024_1_1_324652614195543602.js
1925,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000025_41_19_2222782528577879747.js
1926,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000026_69_19_12567573685828927981.js
1927,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000027_1_1_12707280533496030744.js
1928,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000028_331_24_6988256307998763223.js
1929,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000029_193_25_9696519613125790066.js
1930,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000030_1_1_5865153448218275957.js
1931,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000031_1_1_10899960388936644273.js
1932,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000032_1_1_16866591427923850982.js
1933,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000033_1_1_13535328569713391001.js
1934,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000034_1_1_904183428800900343.js
1935,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000035_68_19_16186123060251502835.js
1936,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000036_193_22_7041889462436129972.js
1937,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000037_1_1_4806009369681492399.js
1938,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000038_1_1_11318618116855377181.js
1939,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000039_289_25_12108952260840637068.js
1940,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000040_1_1_14822866523382548504.js
1941,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000041_219_24_3016830035820187905.js
1942,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000042_1_1_5300096594707995935.js
1943,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000043_1_1_1599688760431789304.js
1944,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000044_1_1_11225536315938215351.js
1945,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000045_1_1_16818999332784637189.js
1946,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000046_1_1_13664666906614132457.js
1947,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000047_1_1_13725143731951118612.js
1948,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000048_156_22_6168754579408136652.js
1949,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000049_1_1_6264069851943150234.js
1950,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000050_117_22_3367355922438606478.js
1951,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000051_110_23_2398065035269521007.js
1952,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000052_211_25_12386584841917958789.js
1953,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000053_1_1_3743940421962991203.js
1954,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000054_327_25_2211477365411759345.js
1955,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000055_1_1_8652346982376340296.js
1956,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000056_1_1_17357807864282183039.js
1957,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000057_1_1_1488230098960683886.js
1958,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000058_1_1_6440330797459963162.js
1959,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000059_316_24_138251846825224490.js
1960,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000060_1_1_817683597902701800.js
1961,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000061_339_27_12673868051719803824.js
1962,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000062_308_25_7653433845237628359.js
1963,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000063_65_19_4973144556262447008.js
1964,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000064_292_25_18109488597256802380.js
1965,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000065_1_1_7026457759884212651.js
1966,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000066_336_24_9369871915201533589.js
1967,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000067_300_21_15912011693522920316.js
1968,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000068_1_1_2791677653497533618.js
1969,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000069_280_23_13270267405079624468.js
1970,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000070_76_22_16495105210527408615.js
1971,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000071_174_23_2231752365404804858.js
1972,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000072_84_23_15075190760187785271.js
1973,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000073_97_19_3596857388134345209.js
1974,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000074_40_19_258853565370429369.js
1975,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000075_1_1_3506970125930779940.js
1976,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000076_264_25_5767750666452584947.js
1977,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000077_1_1_14420494102417832740.js
1978,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000078_1_1_13119404862692781110.js
1979,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000079_221_22_15586929432818724895.js
1980,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000080_300_25_429156374273587617.js
1981,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000081_1_1_17613028844438856742.js
1982,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000082_237_25_7390449627146548013.js
1983,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000083_266_24_14307714569176537465.js
1984,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000084_1_1_13066290130651784920.js
1985,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000085_1_1_12363263019961498319.js
1986,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000086_259_25_2230903392842056394.js
1987,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000087_1_1_14450023947685196704.js
1988,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000088_103_23_11600207628745386216.js
1989,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000089_1_1_1386576436560787357.js
1990,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000090_331_23_13368187082225001165.js
1991,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000091_39_24_17896676022245081009.js
1992,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000092_119_24_11307281570642905631.js
1993,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000093_130_19_8107347038600249533.js
1994,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000094_281_22_7911918142116451798.js
1995,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000095_291_24_12771238845536810591.js
1996,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000096_161_23_12926415909359287051.js
1997,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000097_1_1_49329058892457432.js
1998,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000098_69_23_11010396958091515259.js
1999,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000099_41_19_14573114515100523399.js
2000,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000100_1_1_7111353215856186368.js
2001,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000001_248_22_119236427922402461.js
2002,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000002_1_1_9353702416916873267.js
2003,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000003_1_1_8900313862352319984.js
2004,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000004_320_25_268461287963960386.js
2005,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000005_420_25_1966912275811659963.js
2006,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000006_122_23_14103411397378574935.js
2007,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000007_1_1_9944440196976447463.js
2008,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000008_260_25_12011413905883157369.js
2009,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000009_188_25_12863481051460685162.js
2010,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000010_187_23_3757524881150330183.js
2011,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000011_283_25_5133271760955236841.js
