numfiles,class,method,line,instruction,branch,exceptions,input
5736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5736,file000036_104_27_17483183566827780427.json
5737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5737,file000037_134_26_8640059205415138363.json
5738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5738,file000038_207_27_4644275981205463112.json
5739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5739,file000039_87_28_16040841213830582924.json
5740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5740,file000040_203_27_694353040848313593.json
5741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5741,file000041_123_27_8887092664766785660.json
5742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5742,file000042_159_28_11955619245008620251.json
5743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5743,file000043_159_27_13385722227612871908.json
5744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5744,file000044_137_29_10522193920825424500.json
5745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5745,file000045_192_27_3672159129802523357.json
5746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5746,file000046_186_27_14828448385423543257.json
5747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5747,file000047_204_27_2489157707732667543.json
5748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5748,file000048_85_28_3627962726806535.json
5749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5749,file000049_34_19_963716781320935474.json
5750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5750,file000050_100_27_8095462804258300896.json
5751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5751,file000051_234_27_7665648575058143940.json
5752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5752,file000052_167_28_11122427448579518300.json
5753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5753,file000053_139_29_16457032511267001898.json
5754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5754,file000054_271_28_14869289101988303606.json
5755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5755,file000055_58_26_7453209854182365462.json
5756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5756,file000056_58_26_14006272994075028035.json
5757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5757,file000057_220_29_13558426598190204215.json
5758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5758,file000058_282_29_5483103227125620602.json
5759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5759,file000059_63_26_18232210452547621611.json
5760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5760,file000060_90_27_15206445457447343658.json
5761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5761,file000061_297_29_8115112529760649853.json
5762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5762,file000062_210_28_8773184218118785201.json
5763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5763,file000063_128_29_3968472144199209064.json
5764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5764,file000064_126_28_7053151405936732195.json
5765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5765,file000065_180_28_4400313712765578454.json
5766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5766,file000066_106_28_8661680915147750191.json
5767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5767,file000067_223_27_14001404186133482055.json
5768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5768,file000068_85_28_13652967194986224358.json
5769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5769,file000069_56_26_6695655322139692110.json
5770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5770,file000070_111_26_10319583636464452224.json
5771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5771,file000071_238_29_16362484974118624219.json
5772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5772,file000072_304_29_13586580681661607807.json
5773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5773,file000073_202_28_1454806792161313342.json
5774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5774,file000074_262_29_11580855691153424045.json
5775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5775,file000075_198_27_9135386257102001744.json
5776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5776,file000076_142_28_11857629683147741555.json
5777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5777,file000077_138_29_14283930856309597480.json
5778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5778,file000078_165_28_15865910636350293260.json
5779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5779,file000079_219_29_8580010997853783549.json
5780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5780,file000080_104_27_8324790425823618654.json
5781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5781,file000081_253_29_18059451997585649831.json
5782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5782,file000082_162_27_16676754863610199734.json
5783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5783,file000083_189_29_18126010550727683329.json
5784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5784,file000084_58_26_14178569231915175610.json
5785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5785,file000085_58_26_14552484205522317957.json
5786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5786,file000086_85_28_12569498841169062456.json
5787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5787,file000087_156_27_13814167820117649800.json
5788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5788,file000088_134_27_7743835093314136205.json
5789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5789,file000089_204_28_14941489170846059215.json
5790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5790,file000090_85_28_6558723507408192354.json
5791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5791,file000091_213_27_16961576562083156424.json
5792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5792,file000092_264_27_4325988011037364282.json
5793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5793,file000093_100_27_10662302940075173450.json
5794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5794,file000094_154_29_2060375897790662435.json
5795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5795,file000095_140_27_8123306598419973528.json
5796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5796,file000096_96_29_7378358989168722486.json
5797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5797,file000097_218_28_1247927198180269511.json
5798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5798,file000098_114_27_10501967140305101222.json
5799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5799,file000099_177_27_4802039072309771351.json
5800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5800,file000100_246_29_7942532286306879.json
5801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5801,file000001_58_26_4572222474378210181.json
5802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5802,file000002_79_28_8568685519624374216.json
5803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5803,file000003_136_29_12526471558793584799.json
5804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5804,file000004_171_27_4897374997739495793.json
5805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5805,file000005_186_29_4372502590532405771.json
5806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5806,file000006_251_29_6992969251938815367.json
5807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5807,file000007_61_26_17472945145077381574.json
5808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5808,file000008_48_23_9860347838676816113.json
5809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5809,file000009_225_29_13364980660123573700.json
5810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5810,file000010_238_29_15333878096552904636.json
5811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5811,file000011_239_27_13669178643270528406.json
5812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5812,file000012_230_27_4003862478703091498.json
5813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5813,file000013_53_22_11839495184597049532.json
5814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5814,file000014_209_29_6275737687190204761.json
5815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5815,file000015_77_28_1385471149212267828.json
5816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5816,file000016_245_29_18024108332226044438.json
5817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5817,file000017_50_23_8990792582088921186.json
5818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5818,file000018_266_29_1071188498739723336.json
5819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5819,file000019_58_21_6073996278294426732.json
5820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5820,file000020_253_29_16410111393944532389.json
5821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5821,file000021_216_29_17739663141305994295.json
5822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5822,file000022_175_28_18054149207242355576.json
5823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5823,file000023_222_29_1645026425518867181.json
5824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5824,file000024_104_27_3248141107708556942.json
5825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5825,file000025_125_28_2767193700295479347.json
5826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5826,file000026_99_26_1142974188244664841.json
5827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5827,file000027_155_27_12416588745375585528.json
5828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5828,file000028_219_29_6547100848647193816.json
5829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5829,file000029_235_29_1368813119373612394.json
