numfiles,class,method,line,instruction,branch,exceptions,input
6934,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3099,file000034_62_26_16560106962955027935.json
6935,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3099,file000035_58_26_11153260561419593173.json
6936,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3099,file000036_145_27_16494917320988464827.json
6937,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3100,file000037_226_29_16060524069443247706.json
6938,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3101,file000038_228_27_13109154620766343799.json
6939,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3102,file000039_281_29_13525483778079410519.json
6940,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3103,file000040_209_27_727114968041484933.json
6941,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3104,file000041_237_29_15542103653031957726.json
6942,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3104,file000042_125_26_642054202158715050.json
6943,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3104,file000043_48_21_13320054536283418733.json
6944,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3104,file000044_95_26_15310343221006038175.json
6945,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3104,file000045_201_27_576604720636735888.json
6946,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3104,file000046_88_29_10473953049489874538.json
6947,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3104,file000047_196_28_11715805188469129634.json
6948,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3104,file000048_111_26_12821335180145434485.json
6949,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3105,file000049_182_28_12538049882787030734.json
6950,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3106,file000050_152_28_2550513433314131889.json
6951,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3106,file000051_49_23_11409398748199672481.json
6952,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3106,file000052_200_28_15380280088517784281.json
6953,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3106,file000053_159_27_1212671694397947134.json
6954,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3106,file000054_49_27_14842368336177631009.json
6955,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3106,file000055_87_28_5947142617551268642.json
6956,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3106,file000056_116_27_6223299362065308424.json
6957,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3106,file000057_191_27_7397338742933054439.json
6958,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3107,file000058_259_28_14009663289706934822.json
6959,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3107,file000059_81_27_3701342768621936360.json
6960,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3107,file000060_100_27_2069693599365858726.json
6961,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3107,file000061_56_26_4504420634676039996.json
6962,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3107,file000062_45_20_3655167022706221435.json
6963,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3108,file000063_179_29_15978472514371736855.json
6964,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3108,file000064_58_26_10992473164797025978.json
6965,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3109,file000065_223_27_5914954428874686052.json
6966,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3110,file000066_210_28_12201245896155915300.json
6967,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3110,file000067_85_28_4865557730241010994.json
6968,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3111,file000068_132_27_16663497777743348965.json
6969,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3111,file000069_224_27_1145261678352964125.json
6970,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3111,file000070_73_26_14428428814122822865.json
6971,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3112,file000071_123_28_10080385250581484230.json
6972,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3112,file000072_130_27_18039766880143832382.json
6973,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3113,file000073_233_29_7265886020654640048.json
6974,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3114,file000074_58_26_7772739099659068312.json
6975,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3114,file000075_142_27_3653019239016858611.json
6976,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3114,file000076_58_26_3755492664537900599.json
6977,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3114,file000077_184_28_17601586152529598605.json
6978,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3115,file000078_210_29_3488096230900645184.json
6979,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3116,file000079_240_29_13615034331073356381.json
6980,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3117,file000080_226_29_1720083892782133833.json
6981,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3117,file000081_64_26_18389736477931733832.json
6982,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3118,file000082_214_27_13222467329993159330.json
6983,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3118,file000083_69_28_12193553697615553731.json
6984,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3119,file000084_291_29_5181964819483679798.json
6985,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3119,file000085_6_4_6923322354847274506.json
6986,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3120,file000086_170_27_7984701570225280200.json
6987,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3120,file000087_54_26_7918306838334169131.json
6988,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3121,file000088_197_28_16663582180430370476.json
6989,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3121,file000089_197_28_9752182822216482859.json
6990,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3121,file000090_99_28_18166041885557314491.json
6991,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3122,file000091_213_29_7897909333232696775.json
6992,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3122,file000092_58_26_6423185177078396905.json
6993,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3122,file000093_43_23_15828316548951051944.json
6994,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3123,file000094_181_28_3661836090645770087.json
6995,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3123,file000095_174_27_17124643650520674946.json
6996,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3123,file000096_188_27_15292124091742453325.json
6997,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3124,file000097_224_27_17263568280809598446.json
6998,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3124,file000098_104_27_4967728851141424047.json
6999,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3124,file000099_197_29_4489445009216436655.json
7000,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3125,file000100_187_29_5449232883597996081.json
7001,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3126,file000001_221_29_13267020785131622981.json
7002,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3127,file000002_203_29_13633336515904115530.json
7003,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3127,file000003_95_29_4754332312069705939.json
7004,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3127,file000004_201_27_5646054821476544765.json
7005,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3127,file000005_66_26_15513091385649642550.json
7006,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3128,file000006_204_27_9725149645852063943.json
7007,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3129,file000007_192_28_10464112161378552535.json
7008,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3130,file000008_228_29_5464253600468865663.json
7009,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3130,file000009_88_26_2062209690468148150.json
7010,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3131,file000010_203_27_7616172740617836700.json
7011,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3131,file000011_208_27_8271596277942761439.json
7012,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3131,file000012_121_28_15998500384525363398.json
7013,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3131,file000013_139_27_13151357384823144139.json
7014,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3132,file000014_196_27_10118488972603375752.json
7015,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3132,file000015_88_27_2012854697243547407.json
7016,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3133,file000016_226_28_10915258381835981151.json
7017,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3134,file000017_177_28_1836639233228458565.json
7018,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3135,file000018_226_29_9067128397753311494.json
7019,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3135,file000019_206_27_14622272618515424135.json
7020,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3136,file000020_230_29_12588705429041315650.json
7021,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3137,file000021_226_28_1172796789704907858.json
7022,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3137,file000022_58_26_3489031054330287812.json
7023,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3138,file000023_254_29_13324535434206352163.json
7024,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3139,file000024_152_27_16998039931485788301.json
7025,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3140,file000025_223_28_16144429956777882985.json
7026,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3141,file000026_254_29_244494288959758274.json
7027,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3141,file000027_87_28_13883061316422421604.json
7028,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3142,file000028_220_27_3629976623599078954.json
7029,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3142,file000029_46_26_12679925909064138631.json
7030,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3143,file000030_270_29_1288050978177129775.json
7031,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3144,file000031_257_28_7168804172254673022.json
7032,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3145,file000032_219_27_346360543117744294.json
7033,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3145,file000033_85_28_6270317410537260246.json
