numfiles,class,method,line,instruction,branch,exceptions,input
4799,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2469,file000099_84_26_1592418242847723053.json
4800,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2469,file000100_122_27_14758894750659645034.json
4801,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2469,file000001_88_26_11714006175499757371.json
4802,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2469,file000002_50_21_4080123165713039316.json
4803,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2470,file000003_155_27_14813409945072467891.json
4804,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2470,file000004_147_26_12680969049559544505.json
4805,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2471,file000005_186_29_5934570894069847759.json
4806,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2471,file000006_139_27_1905901805061623166.json
4807,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2472,file000007_252_29_10604826146934095214.json
4808,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2473,file000008_221_29_4930340856156922756.json
4809,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2474,file000009_106_26_13235442728993572875.json
4810,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2474,file000010_126_27_8737093701076275242.json
4811,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2475,file000011_140_26_11560985659089495312.json
4812,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2475,file000012_80_26_664259671894732094.json
4813,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2476,file000013_187_27_1253210856096665823.json
4814,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2477,file000014_148_27_13719821948597739478.json
4815,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2477,file000015_79_26_9208117957666153787.json
4816,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2477,file000016_80_27_10766649869792457770.json
4817,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2477,file000017_55_21_12449492005939839773.json
4818,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2478,file000018_91_26_12275117115088218192.json
4819,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2478,file000019_109_27_4587324498306404163.json
4820,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2478,file000020_104_26_2796485369867946769.json
4821,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2479,file000021_219_29_16343280896565872108.json
4822,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2480,file000022_132_26_13104274937405237357.json
4823,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2480,file000023_31_17_6782996961936335094.json
4824,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2481,file000024_146_27_6721881116276876122.json
4825,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2481,file000025_23_11_12260461747741063886.json
4826,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2482,file000026_157_27_2802121779616858235.json
4827,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2482,file000027_125_27_15494238497416278557.json
4828,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2482,file000028_38_20_1492587042177591408.json
4829,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2483,file000029_167_27_11964058579032158429.json
4830,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2483,file000030_112_27_17394619460197295707.json
4831,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2483,file000031_147_26_3605431420633864367.json
4832,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2484,file000032_55_20_2560438853089909297.json
4833,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2484,file000033_88_26_889978758647263525.json
4834,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2484,file000034_31_17_15140670399397474501.json
4835,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2484,file000035_47_21_2510769176975193864.json
4836,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2484,file000036_54_26_6514215165987135331.json
4837,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2485,file000037_230_29_4649316220999033579.json
4838,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2486,file000038_30_17_3859262915574975815.json
4839,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2486,file000039_135_27_14718274540515431418.json
4840,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2486,file000040_54_26_3743886040221109991.json
4841,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2486,file000041_147_26_14140369415643010511.json
4842,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2486,file000042_157_27_8111512599852364802.json
4843,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2486,file000043_54_26_9649599918950316549.json
4844,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2486,file000044_69_25_9241055543860004575.json
4845,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2487,file000045_138_28_7959932983682366987.json
4846,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2487,file000046_36_19_11633050511100969971.json
4847,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2488,file000047_220_29_3802031194352803281.json
4848,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2488,file000048_62_22_5539909457499845089.json
4849,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2489,file000049_222_29_13859121355489037591.json
4850,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2490,file000050_144_27_2544920400926366231.json
4851,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2491,file000051_143_26_16711651240749357513.json
4852,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2491,file000052_123_27_9486788625117007473.json
4853,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2492,file000053_113_27_12274923998010158958.json
4854,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2493,file000054_59_20_16362071748632561842.json
4855,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2494,file000055_197_29_8392987701548925145.json
4856,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2494,file000056_61_28_4877763521065781793.json
4857,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2495,file000057_207_29_5361519334748387911.json
4858,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2495,file000058_54_26_3724708621980708959.json
4859,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2495,file000059_119_28_15810271004550610018.json
4860,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2496,file000060_142_27_10733978459315276570.json
4861,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2496,file000061_23_13_2414184547158566738.json
4862,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2497,file000062_181_29_3226821400000691506.json
4863,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2497,file000063_101_27_3426083443320883888.json
4864,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2497,file000064_126_26_11106046499236246759.json
4865,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2497,file000065_79_26_5905272027908338954.json
4866,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2498,file000066_104_23_6434208952926494740.json
4867,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2498,file000067_77_28_10830112357658699244.json
4868,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2499,file000068_195_29_347421310575776213.json
4869,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2500,file000069_168_28_11349242146476493960.json
4870,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2500,file000070_73_23_15749880094358134666.json
4871,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2500,file000071_38_20_18110366105098839155.json
4872,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2500,file000072_96_25_12998224941760357579.json
4873,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2500,file000073_109_26_877215732270855465.json
4874,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2500,file000074_30_17_8621872556394199925.json
4875,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2500,file000075_30_17_5999217469556412573.json
4876,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2501,file000076_147_27_5640024312458354891.json
4877,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2502,file000077_190_29_17098243582096780517.json
4878,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2502,file000078_136_25_7559421341170412795.json
4879,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2503,file000079_134_24_9137504693250589215.json
4880,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2503,file000080_137_27_10085349984539871758.json
4881,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2503,file000081_67_26_912468436691901918.json
4882,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2503,file000082_123_27_16620053692568928974.json
4883,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2504,file000083_191_29_4044837793167107747.json
4884,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2505,file000084_123_27_14138011601156879073.json
4885,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2505,file000085_144_27_834349184477204895.json
4886,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2505,file000086_109_28_1280897610115592340.json
4887,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2505,file000087_77_26_17062321947252423586.json
4888,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2505,file000088_110_27_4632405008094214398.json
4889,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2505,file000089_110_27_16709587270670947018.json
4890,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2505,file000090_23_13_3170859961930430965.json
4891,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2505,file000091_134_27_281556695683297269.json
4892,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2505,file000092_23_11_13700440709415390196.json
4893,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2506,file000093_210_27_5699984872957519626.json
4894,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2506,file000094_136_27_5326323559694431804.json
4895,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2506,file000095_80_26_11638912696663400132.json
4896,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2507,file000096_168_27_4084373452812511292.json
4897,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2508,file000097_98_28_8183787546797728473.json
4898,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2509,file000098_42_14_17265055634489444753.json
4899,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2509,file000099_47_19_10056378316477162814.json
