numfiles,class,method,line,instruction,branch,exceptions,input
8063,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_110_28_10012769218645641522.json
8064,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_139_28_16137647784607557435.json
8065,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000065_23_11_4851808827625428781.json
8066,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000066_49_20_9893118175736899033.json
8067,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000067_138_26_15332180333167905600.json
8068,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000068_157_29_6563998705817112933.json
8069,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000069_113_27_1080317199913126213.json
8070,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000070_215_29_560318624119452526.json
8071,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000071_188_27_8187396741231529902.json
8072,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000072_166_27_13426759679398511718.json
8073,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000073_183_29_10617697248041929917.json
8074,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000074_219_29_304816857936259255.json
8075,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000075_143_27_16176821651263916747.json
8076,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000076_171_27_15703554892464914445.json
8077,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000077_197_29_6598035111228727055.json
8078,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000078_177_27_10392263459977955602.json
8079,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000079_90_26_10498956107740878575.json
8080,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000080_171_27_11818465065430942246.json
8081,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000081_158_27_14942684388920730243.json
8082,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000082_66_26_17083892949343806982.json
8083,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000083_84_26_9160498770218222257.json
8084,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000084_200_29_9582411000801561104.json
8085,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000085_235_29_14024435083938611179.json
8086,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000086_96_26_15117578086299308357.json
8087,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000087_198_27_4329090083164401011.json
8088,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000088_53_21_13348744359826617072.json
8089,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000089_42_14_16117858573780419195.json
8090,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000090_110_27_14247140567864954569.json
8091,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000091_145_29_12014388141145769873.json
8092,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000092_86_26_301279887109074498.json
8093,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000093_114_29_727816066041536535.json
8094,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000094_54_28_18166695206566652971.json
8095,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000095_122_27_12582651884010503345.json
8096,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000096_78_26_11245809006944551284.json
8097,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000097_72_26_10465437741598155759.json
8098,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000098_187_28_6551048820938794379.json
8099,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000099_72_26_15625892307941655561.json
8100,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000100_80_26_4197951955161542217.json
8101,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000001_133_26_618395993197496686.json
8102,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000002_97_27_6522852935135992136.json
8103,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000003_150_27_11220869028061524159.json
8104,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000004_230_29_12147695449971478100.json
8105,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000005_6_4_5579343407723276521.json
8106,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000006_54_26_2775052507388322705.json
8107,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000007_30_17_9907796003188124810.json
8108,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000008_38_20_14809291180793875571.json
8109,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000009_23_11_8588950272585783685.json
8110,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000010_186_29_12800269575718925235.json
8111,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000011_6_4_3153996169214068460.json
8112,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000012_39_20_11055749533479226524.json
8113,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000013_85_28_1813434264113510441.json
8114,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000014_6_4_3318298669300923706.json
8115,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000015_94_25_6021673394102878420.json
8116,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000016_23_11_14364696521766177174.json
8117,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000017_170_29_3173372160658229567.json
8118,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000018_161_29_13849583167949078529.json
8119,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000019_122_27_10377018957180400266.json
8120,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000020_6_4_3058775196668291833.json
8121,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000021_39_20_17268152903660177031.json
8122,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000022_6_4_13920978503735006902.json
8123,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000023_112_27_13832408443680103.json
8124,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000024_23_13_2277979914802830378.json
8125,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000025_6_4_2600171793490774955.json
8126,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000026_128_28_16693674022114727667.json
8127,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000027_103_23_15275665938331809549.json
8128,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000028_38_20_1227247827986552671.json
8129,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000029_143_27_12366070968484413818.json
8130,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000030_75_26_9123182899177071704.json
8131,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000031_176_29_17926472629985912622.json
8132,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000032_84_27_9980281878878196342.json
8133,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000033_24_11_15565104194319672845.json
8134,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000034_64_25_17766298028168240998.json
8135,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000035_74_21_9789845072832439414.json
8136,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000036_113_27_16951332974329472259.json
8137,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000037_65_24_3656773064490586023.json
8138,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000038_54_26_15925893741664841284.json
8139,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000039_85_24_6548371581638511147.json
8140,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000040_181_27_6167092224150497537.json
8141,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000041_6_4_10844491700317152419.json
8142,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_38_20_307561569401141305.json
8143,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_152_27_9804954450622113828.json
8144,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_192_29_1534477286692326537.json
8145,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_85_23_348575826854785297.json
8146,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_69_26_4601652166635135686.json
8147,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_200_29_10078215866397859893.json
8148,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_43_14_17203286874490529011.json
8149,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_109_27_8778023378279760392.json
8150,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000050_192_29_11827446694543353786.json
8151,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000051_6_4_9255875539816919466.json
8152,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000052_148_28_15033215728079645679.json
8153,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000053_199_29_12683539733343389278.json
8154,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000054_23_11_3486282485544301598.json
8155,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000055_60_26_10302197135091937605.json
8156,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000056_23_13_13591580466789372705.json
8157,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000057_164_29_5542951940401843851.json
8158,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000058_6_4_10796149605448917802.json
8159,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000059_144_27_7096429978678978680.json
8160,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000060_24_11_14340397589537876700.json
8161,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000061_156_26_11113514798318073926.json
8162,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000062_97_28_806708719288475753.json
8163,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_38_20_9177464908279990228.json
8164,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_168_27_9478110241764738672.json
8165,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000065_121_26_17478087431572068496.json
8166,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000066_6_4_14850107362415772926.json
8167,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000067_43_14_14972775106720425768.json
8168,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000068_25_16_6677547260030296331.json
8169,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000069_68_26_9812472944765771382.json
8170,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000070_179_29_14434067150603297352.json
8171,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000071_193_29_13167429204164782950.json
8172,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000072_185_29_5335213970496603136.json
8173,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000073_102_27_12404952443967239279.json
8174,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000074_105_27_10087253170398013566.json
8175,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000075_63_19_18133514709548671738.json
8176,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000076_23_11_5278995597530297304.json
8177,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000077_70_18_2531911447742785394.json
8178,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000078_147_27_2245186039808568259.json
