numfiles,class,method,line,instruction,branch,exceptions,input
4138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4138,file000038_263_29_4322442964415775214.json
4139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4139,file000039_85_26_7426140363325370699.json
4140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4140,file000040_215_29_12016735621775621006.json
4141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4141,file000041_173_27_14008106999848970335.json
4142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4142,file000042_168_27_10470761572075263781.json
4143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4143,file000043_183_27_17193242083644379529.json
4144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4144,file000044_252_29_14562517929004204331.json
4145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4145,file000045_112_26_14232142792157116966.json
4146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4146,file000046_61_26_8382358315055658748.json
4147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4147,file000047_156_28_10482027781916229425.json
4148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4148,file000048_223_29_18157961068093087318.json
4149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4149,file000049_85_28_10460044125344278716.json
4150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4150,file000050_204_28_11749062039720502197.json
4151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4151,file000051_98_26_14319164827781739929.json
4152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4152,file000052_53_25_15672152511235173862.json
4153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4153,file000053_258_29_8195283208014731887.json
4154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4154,file000054_236_27_5790673969936035739.json
4155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4155,file000055_223_27_17265877578476762360.json
4156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4156,file000056_312_29_8210124799122365581.json
4157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4157,file000057_276_29_12130046071457994599.json
4158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4158,file000058_34_18_17475205490953230043.json
4159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4159,file000059_102_27_441004991496650851.json
4160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4160,file000060_277_29_17344738682130550791.json
4161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4161,file000061_82_26_2429070141642354191.json
4162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4162,file000062_145_28_12363882005793396142.json
4163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4163,file000063_61_26_8460600239379357147.json
4164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4164,file000064_200_29_2459950304464430712.json
4165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4165,file000065_208_27_14464166963408800828.json
4166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4166,file000066_158_28_1461836480736153114.json
4167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4167,file000067_277_28_2864267314571670245.json
4168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4168,file000068_166_29_16418318440257448063.json
4169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4169,file000069_129_28_4440065119882962569.json
4170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4170,file000070_125_27_12571010509165130136.json
4171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4171,file000071_284_29_2164628509800199043.json
4172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4172,file000072_203_28_11975884784056963401.json
4173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4173,file000073_201_28_6665164289300851570.json
4174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4174,file000074_152_27_4990726126242876411.json
4175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4175,file000075_155_28_4712314007762344269.json
4176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4176,file000076_142_28_7996719848626052548.json
4177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4177,file000077_123_27_12115377638294131524.json
4178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4178,file000078_38_20_12907914328182079232.json
4179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4179,file000079_119_28_15505871724303732874.json
4180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4180,file000080_60_26_8346917415494674942.json
4181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4181,file000081_58_26_7229991565342099053.json
4182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4182,file000082_131_28_12436591236700344365.json
4183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4183,file000083_80_27_12802845752254479203.json
4184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4184,file000084_131_26_10950526607645726604.json
4185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4185,file000085_30_17_10090192223604222750.json
4186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4186,file000086_311_28_16932401320437532719.json
4187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4187,file000087_52_23_6728151837794915515.json
4188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4188,file000088_128_28_7693913157065628870.json
4189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4189,file000089_244_29_7158092564050097866.json
4190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4190,file000090_233_27_8304299105072207953.json
4191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4191,file000091_245_29_15255195868446980415.json
4192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4192,file000092_56_26_12031744055846763562.json
4193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4193,file000093_85_28_4086477346495843457.json
4194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4194,file000094_30_17_15641006868655008310.json
4195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4195,file000095_248_29_13947561293830513008.json
4196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4196,file000096_246_29_5613498943390570014.json
4197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4197,file000097_176_27_10815480271241493129.json
4198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4198,file000098_85_28_16645164940831651794.json
4199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4199,file000099_181_28_3710936188824106604.json
4200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4200,file000100_181_27_14306033535488031520.json
4201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4201,file000001_203_27_7583574076839734851.json
4202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4202,file000002_56_26_1796606198482554525.json
4203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4203,file000003_177_27_5235576037450924784.json
4204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4204,file000004_85_26_15638562904158050970.json
4205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4205,file000005_128_28_11894787208451143906.json
4206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4206,file000006_171_27_5287323676232980422.json
4207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4207,file000007_79_29_15292882556348019465.json
4208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4208,file000008_242_28_17364306101780192218.json
4209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4209,file000009_117_27_15066462016779083298.json
4210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4210,file000010_109_27_7113482255742105758.json
4211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4211,file000011_50_23_16998744919079521275.json
4212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4212,file000012_74_27_4248291404236228302.json
4213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4213,file000013_218_28_10533494993566220500.json
4214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4214,file000014_164_28_10020036877411403127.json
4215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4215,file000015_172_27_8211618484172861392.json
4216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4216,file000016_261_29_13030163648083643728.json
4217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4217,file000017_142_28_10299734236013120361.json
4218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4218,file000018_148_28_4603760371937933640.json
4219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4219,file000019_202_27_10326937284672831237.json
4220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4220,file000020_129_28_1793840327207164714.json
4221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4221,file000021_41_25_1945666352965147127.json
4222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4222,file000022_224_27_5712802732425195050.json
4223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4223,file000023_130_27_1919870023874549884.json
4224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4224,file000024_162_27_1435815635502612518.json
4225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4225,file000025_253_29_2769564267490762090.json
4226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4226,file000026_64_26_14907559370056913985.json
4227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4227,file000027_140_27_11781101717624586026.json
4228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4228,file000028_80_27_10545673890139086211.json
4229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4229,file000029_191_29_8885897931009570790.json
4230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4230,file000030_181_28_3328125420126456687.json
4231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4231,file000031_85_28_18308268245158457756.json
