numfiles,class,method,line,instruction,branch,exceptions,input
6728,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,702,file000028_50_18_1135032607148033347.json
6729,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,702,file000029_169_29_9464966626748599471.json
6730,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,702,file000030_90_26_4927576245566355521.json
6731,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,703,file000031_146_27_10959567406232503512.json
6732,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,703,file000032_190_29_11370991368655186247.json
6733,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,703,file000033_181_27_14227817726870419666.json
6734,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,704,file000034_172_27_4606962422180916658.json
6735,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,704,file000035_74_26_1585540545434186713.json
6736,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,705,file000036_173_27_8997050819256563761.json
6737,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,706,file000037_100_27_15727507076569863711.json
6738,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,706,file000038_209_29_13476964781455389546.json
6739,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,706,file000039_172_28_2459103772694001553.json
6740,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,706,file000040_54_26_12379631730602337822.json
6741,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,706,file000041_139_27_8971985312013550809.json
6742,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,706,file000042_126_26_9700815922940445390.json
6743,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,706,file000043_66_26_11378865737800453563.json
6744,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,706,file000044_183_29_13700505074457683991.json
6745,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,706,file000045_198_27_670655681056169731.json
6746,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,706,file000046_180_29_4233971654535931066.json
6747,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,707,file000047_215_29_15404201006662857385.json
6748,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,707,file000048_149_27_4572471994615626455.json
6749,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,707,file000049_90_26_15846751422141269242.json
6750,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,707,file000050_46_23_14986473866596660479.json
6751,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,707,file000051_81_22_13562920973042146473.json
6752,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,707,file000052_194_27_14495691168020203741.json
6753,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,708,file000053_189_29_17856854856422715135.json
6754,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,708,file000054_44_19_6907366129134211185.json
6755,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,708,file000055_107_24_9569249537142831756.json
6756,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,708,file000056_117_27_1526329497619865768.json
6757,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,708,file000057_134_27_14468844931941066343.json
6758,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,708,file000058_136_28_7352671442526296173.json
6759,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,708,file000059_56_26_11939135796067883912.json
6760,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,708,file000060_89_23_11165046285414953515.json
6761,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,708,file000061_144_23_13968016232995780034.json
6762,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000062_137_27_214230157626566012.json
6763,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000063_122_27_16767420463016447253.json
6764,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000064_103_27_1204881380882409955.json
6765,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000065_208_29_3905965994697508186.json
6766,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000066_31_17_7022138766627910846.json
6767,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000067_52_20_4698538494361165330.json
6768,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000068_59_20_14159943849043761276.json
6769,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000069_100_27_2346924655795217070.json
6770,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000070_122_27_4124068185654488780.json
6771,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000071_116_27_9339390961674571225.json
6772,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000072_23_11_10919521544054708665.json
6773,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000073_197_29_2902827193716740640.json
6774,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000074_100_27_7818633535471480346.json
6775,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000075_93_26_2277964818886121256.json
6776,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000076_193_29_10286843914227638611.json
6777,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,709,file000077_128_27_2265355355023987770.json
6778,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000078_210_29_6041474159801263187.json
6779,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000079_46_19_6303780037374103577.json
6780,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000080_158_27_18181129989275176220.json
6781,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000081_157_27_14393440104787655492.json
6782,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000082_48_23_12224987203613201669.json
6783,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000083_178_29_16660153404060265226.json
6784,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000084_164_28_13032081758416621684.json
6785,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000085_157_27_8937945538887225727.json
6786,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000086_88_24_3452655507408074269.json
6787,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000087_212_29_1571402378168612198.json
6788,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000088_23_11_8019975571377506198.json
6789,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000089_134_26_6516915123275054316.json
6790,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000090_57_21_1090448737539907507.json
6791,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000091_196_29_7812528802521165248.json
6792,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000092_30_19_3172455474560258905.json
6793,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000093_56_20_16496551737115087183.json
6794,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000094_58_20_13508567033321531724.json
6795,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000095_198_27_12682412818056437227.json
6796,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000096_51_19_7564502566176064649.json
6797,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000097_242_29_8053805913771652308.json
6798,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000098_111_27_4560209015461177895.json
6799,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000099_88_26_15438518139484453575.json
6800,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000100_180_29_16957701888817273697.json
6801,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,713,file000001_75_26_79131196163988556.json
6802,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,713,file000002_204_27_17421616897773899878.json
6803,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,713,file000003_146_27_3967180746378885662.json
6804,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000004_211_29_17074157444908825603.json
6805,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000005_85_26_11285865634025523273.json
6806,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000006_139_27_12448021139042016252.json
6807,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000007_113_27_3047829898078295952.json
6808,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000008_59_20_112980066879904541.json
6809,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000009_141_26_2143924214421303821.json
6810,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000010_167_27_5964915882824025813.json
6811,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000011_25_16_145310317008641685.json
6812,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000012_118_27_14818270385873977540.json
6813,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000013_50_18_3655145949286509689.json
6814,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000014_158_27_8439458471649930213.json
6815,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000015_165_29_13137166716857586722.json
6816,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000016_212_29_2150780466610022937.json
6817,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000017_186_29_3751950191505893245.json
6818,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000018_54_26_2545372533959996929.json
6819,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000019_59_20_7271169114460555666.json
6820,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000020_135_27_10406254536775211345.json
6821,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000021_194_29_17373359562546144892.json
6822,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000022_132_28_13222369908896485735.json
6823,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000023_48_21_16256191653958704422.json
6824,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000024_160_29_16267973385192797426.json
6825,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000025_74_20_1719025620294246428.json
6826,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000026_83_26_12681037533792474204.json
6827,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000027_55_26_8418331822118930141.json
