numfiles,class,method,line,instruction,branch,exceptions,input
4867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4867,file000067_217_29_8616638433272486779.json
4868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4868,file000068_66_26_16483108079822126700.json
4869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4869,file000069_251_29_5129237836558260752.json
4870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4870,file000070_83_27_1402323529838394220.json
4871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4871,file000071_273_29_512621168198413803.json
4872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4872,file000072_176_28_8303567665801534625.json
4873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4873,file000073_238_27_10013350564691923595.json
4874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4874,file000074_242_29_799670676153292135.json
4875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4875,file000075_231_29_7174250799391704450.json
4876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4876,file000076_169_28_10382955059561184717.json
4877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4877,file000077_85_28_2367834302270469487.json
4878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4878,file000078_85_28_16911151744511992722.json
4879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4879,file000079_177_28_7686550236551463964.json
4880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4880,file000080_99_28_8407559363825874810.json
4881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4881,file000081_146_27_14436300823922435105.json
4882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4882,file000082_42_20_12866385003747659463.json
4883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4883,file000083_124_27_14184629602144814177.json
4884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4884,file000084_158_27_7566399916558727104.json
4885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4885,file000085_34_18_16267079795645722502.json
4886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4886,file000086_6_4_14970820606998019699.json
4887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4887,file000087_237_29_13774239270806131963.json
4888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4888,file000088_147_27_9958256186019842521.json
4889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4889,file000089_103_28_3024026667160344701.json
4890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4890,file000090_140_28_8086730093550998019.json
4891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4891,file000091_191_27_3739450230532797856.json
4892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4892,file000092_200_27_11473643739986673061.json
4893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4893,file000093_105_27_3584461980479952083.json
4894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4894,file000094_193_27_2906917448724288081.json
4895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4895,file000095_139_29_17150926339899552403.json
4896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4896,file000096_122_27_7227575234729059920.json
4897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4897,file000097_155_27_8591012812768903410.json
4898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4898,file000098_109_27_13277593317475784194.json
4899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4899,file000099_174_27_2727756927367175519.json
4900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4900,file000100_219_29_17863166262905878135.json
4901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4901,file000001_216_27_14762191203246148620.json
4902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4902,file000002_170_27_9113284908642847966.json
4903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4903,file000003_295_29_9556789678864611324.json
4904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4904,file000004_99_28_16514434917168972339.json
4905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4905,file000005_69_26_1219777485626466744.json
4906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4906,file000006_137_29_17002133445400257534.json
4907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4907,file000007_64_26_1632274264513438637.json
4908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4908,file000008_239_29_8396226864374932282.json
4909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4909,file000009_212_27_4997217396506180806.json
4910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4910,file000010_119_27_6136229917585647212.json
4911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4911,file000011_34_18_15291621844068594429.json
4912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4912,file000012_219_29_15282924875945439531.json
4913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4913,file000013_192_29_6671820904429790454.json
4914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4914,file000014_161_28_12922976084809731900.json
4915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4915,file000015_58_26_5546092345711520398.json
4916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4916,file000016_173_28_7034232178921741815.json
4917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4917,file000017_115_27_6533426114751710296.json
4918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4918,file000018_224_29_18248179819924490798.json
4919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4919,file000019_85_28_2729976154697569004.json
4920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4920,file000020_279_29_3020314524391822364.json
4921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4921,file000021_189_28_5468248598235009322.json
4922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4922,file000022_246_28_6237454524844489079.json
4923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4923,file000023_182_28_3786597082021898553.json
4924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4924,file000024_303_29_4716001909264280168.json
4925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4925,file000025_85_28_289993349605632927.json
4926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4926,file000026_65_26_14401017378617385995.json
4927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4927,file000027_104_27_17332560994031297035.json
4928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4928,file000028_87_28_13242618573314593492.json
4929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4929,file000029_187_28_4295641386760038372.json
4930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4930,file000030_58_26_14280244582617588140.json
4931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4931,file000031_282_29_1585607573785239100.json
4932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4932,file000032_274_29_302605828573198390.json
4933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4933,file000033_212_27_16829935421163917359.json
4934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4934,file000034_129_28_10894584174002442705.json
4935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4935,file000035_89_26_8187675574314381737.json
4936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4936,file000036_70_26_12208900629228783198.json
4937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4937,file000037_77_28_8852931213289863068.json
4938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4938,file000038_181_28_17090156883322848928.json
4939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4939,file000039_78_26_12132371210858501899.json
4940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4940,file000040_183_28_12581299942814203008.json
4941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4941,file000041_34_18_3464742590645662937.json
4942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4942,file000042_228_29_578128218080897714.json
4943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4943,file000043_218_29_10397435389217177700.json
4944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4944,file000044_85_28_15461505256644117420.json
4945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4945,file000045_69_28_18034630792459969303.json
4946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4946,file000046_239_27_14398946230935651052.json
4947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4947,file000047_58_26_14500895664245377248.json
4948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4948,file000048_107_29_10641871931848904832.json
4949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4949,file000049_64_26_14824813338618497379.json
4950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4950,file000050_207_28_14115343790663654663.json
4951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4951,file000051_61_28_3905219499638210578.json
4952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4952,file000052_151_27_13986965226271381744.json
4953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4953,file000053_145_27_9365643873003882109.json
4954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4954,file000054_178_29_3776346414528517302.json
4955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4955,file000055_195_27_6050736304636836630.json
4956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4956,file000056_211_29_17617189510866108440.json
4957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4957,file000057_162_28_17725715709628528246.json
4958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4958,file000058_261_29_2676564330770755792.json
4959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4959,file000059_179_29_7590396686074491540.json
4960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4960,file000060_85_28_13920176331798174768.json
