numfiles,class,method,line,instruction,branch,exceptions,input
6040,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4083,file000040_169_27_17041734029051963193.json
6041,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4084,file000041_44_19_13661877130811059617.json
6042,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4085,file000042_194_29_639581226285708870.json
6043,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4086,file000043_27_17_6357446439421236281.json
6044,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4086,file000044_165_27_2140251949026296922.json
6045,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4087,file000045_158_29_15408867125512326882.json
6046,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4087,file000046_75_26_1184273295701905644.json
6047,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4088,file000047_140_27_11724785174575603441.json
6048,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4088,file000048_74_24_15134174384425469964.json
6049,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4088,file000049_56_26_1609828630697822364.json
6050,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4089,file000050_158_27_6996293192491399255.json
6051,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4090,file000051_172_29_5430074862168091789.json
6052,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4091,file000052_185_29_1474510413291425277.json
6053,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4092,file000053_184_29_9136017092326333385.json
6054,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4092,file000054_114_26_11312751298050024013.json
6055,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4092,file000055_74_26_15337485950408909511.json
6056,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4093,file000056_216_29_4486508540036178447.json
6057,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4094,file000057_189_29_12238924557268682405.json
6058,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4095,file000058_132_27_5145111243772057061.json
6059,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4096,file000059_154_28_17230992044800929257.json
6060,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4097,file000060_181_27_723616771230343844.json
6061,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4098,file000061_174_27_14909307007791688609.json
6062,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4099,file000062_65_22_3924878378440895555.json
6063,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4100,file000063_183_29_2200659505423381511.json
6064,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4101,file000064_24_11_6620480465218924905.json
6065,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4101,file000065_40_20_6292597612343847572.json
6066,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4102,file000066_94_27_13209998203238245015.json
6067,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4103,file000067_131_27_18420103993086456685.json
6068,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4104,file000068_176_27_3675667975183314911.json
6069,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4105,file000069_162_29_4814453001933774862.json
6070,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4105,file000070_58_26_4378573146430449537.json
6071,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4106,file000071_27_18_15077550983669596488.json
6072,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4107,file000072_205_29_1279032632100431808.json
6073,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4108,file000073_88_22_4267974723477552634.json
6074,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4108,file000074_90_26_972362902778180147.json
6075,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4109,file000075_67_22_3498601728174608511.json
6076,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4110,file000076_232_29_8046196838309480664.json
6077,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4111,file000077_49_20_6577145969297767763.json
6078,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4112,file000078_24_11_6518514990344580346.json
6079,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4112,file000079_98_27_8250064766506638005.json
6080,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4113,file000080_205_29_1972209910989307643.json
6081,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4114,file000081_124_26_7867575800211109740.json
6082,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4115,file000082_178_29_4948969828217666096.json
6083,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4116,file000083_24_11_16318289161798040283.json
6084,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4117,file000084_93_23_3282887698703213349.json
6085,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4117,file000085_87_26_17061683532498339672.json
6086,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4118,file000086_23_11_15435297744838009034.json
6087,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4119,file000087_126_26_17302344358729948415.json
6088,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4120,file000088_203_29_13735671235489538430.json
6089,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4121,file000089_208_29_5207287059026407741.json
6090,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4121,file000090_30_17_3534822525894899964.json
6091,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4121,file000091_34_18_1063829397544599268.json
6092,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4122,file000092_172_29_6075682535722031271.json
6093,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4123,file000093_108_26_3484080212684895965.json
6094,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4124,file000094_134_24_427560160949519543.json
6095,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4125,file000095_51_20_18419920876644586503.json
6096,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4126,file000096_174_27_2574708308969133064.json
6097,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4127,file000097_23_11_7201423010692053434.json
6098,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4127,file000098_51_20_5004973156972959210.json
6099,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4127,file000099_172_29_13848098420000101934.json
6100,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4128,file000100_172_29_2154177115052802288.json
6101,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4129,file000001_128_27_15589665917273086055.json
6102,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4130,file000002_44_19_11444364621085381568.json
6103,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4131,file000003_233_29_8920699380003639177.json
6104,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4132,file000004_130_27_10896263774455484296.json
6105,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4133,file000005_111_23_13403389407487297371.json
6106,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4133,file000006_83_26_483286562020933511.json
6107,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4134,file000007_140_27_8637732213632586071.json
6108,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4135,file000008_193_29_8625381175095972243.json
6109,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4135,file000009_54_26_2306844208068868218.json
6110,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4136,file000010_30_17_7415356653186716542.json
6111,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4137,file000011_23_11_11401072334148478411.json
6112,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4138,file000012_44_17_3289009198245491830.json
6113,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4139,file000013_23_11_16633380557207915591.json
6114,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4140,file000014_191_27_9642205907671732015.json
6115,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4140,file000015_170_27_550376935295102010.json
6116,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4140,file000016_51_20_4033580075333160309.json
6117,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4140,file000017_65_20_16062245514032903148.json
6118,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4141,file000018_43_14_10959585774368703927.json
6119,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4141,file000019_159_27_5714737863789624891.json
6120,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4142,file000020_112_25_15470088029784534367.json
6121,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4142,file000021_53_21_16426450186598034715.json
6122,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4143,file000022_173_28_10643531164948468871.json
6123,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4144,file000023_152_27_6561880282562064159.json
6124,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4145,file000024_157_27_15149822048800611398.json
6125,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4146,file000025_124_27_9574603468170564398.json
6126,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4147,file000026_112_26_1506784583249298944.json
6127,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4147,file000027_96_27_11381502492700643377.json
6128,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4148,file000028_142_28_1200193711148066857.json
6129,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4148,file000029_198_29_4902089185775364669.json
6130,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4149,file000030_119_27_10571128676756447036.json
6131,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4149,file000031_81_26_6935044271590249556.json
6132,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4150,file000032_200_28_141334416624495441.json
6133,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4151,file000033_79_23_11055806541206714592.json
6134,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4152,file000034_162_29_451589504392450003.json
6135,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4153,file000035_156_27_5839268728006882838.json
6136,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4154,file000036_107_27_4335121931132658634.json
6137,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4155,file000037_74_23_818738037514456400.json
6138,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4156,file000038_66_22_14925172594018290100.json
6139,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4157,file000039_191_29_15214736823400629825.json
6140,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4158,file000040_117_27_4141869650455034826.json
6141,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4159,file000041_187_27_16068413806773218550.json
6142,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4159,file000042_46_23_17272197889437336943.json
6143,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4160,file000043_42_14_11076603202744178770.json
6144,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4161,file000044_221_29_7124572650635499357.json
6145,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4162,file000045_176_29_17194213999368755102.json
6146,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4163,file000046_138_27_1498306669402193922.json
