numfiles,class,method,line,instruction,branch,exceptions,input
1135,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000035_44_23_9275465058822838815.js
1136,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000036_256_25_3076658010617391752.js
1137,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000037_1_1_17805593562200468667.js
1138,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000038_1_1_3452278940762977124.js
1139,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000039_1_1_6032953170432015507.js
1140,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000040_1_1_9359017322799073405.js
1141,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000041_98_19_8755385829626093658.js
1142,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000042_350_24_7907987474029072298.js
1143,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000043_1_1_16545741313767030365.js
1144,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000044_1_1_8998158241965468351.js
1145,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000045_38_19_5138777196839375356.js
1146,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000046_116_19_6564064676472804958.js
1147,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000047_160_27_888009747638686936.js
1148,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000048_169_25_2837798856696010973.js
1149,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000049_308_22_4903177158498793878.js
1150,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000050_177_22_8880339278624345760.js
1151,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000051_280_25_9313995331370063086.js
1152,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000052_1_1_10179937380616883855.js
1153,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000053_167_24_10455017615144180029.js
1154,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000054_1_1_2502082344141721159.js
1155,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000055_1_1_2222155370417454252.js
1156,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000056_395_25_9623605156972470230.js
1157,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000057_138_25_15859000972202019676.js
1158,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000058_1_1_3601975028358189756.js
1159,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000059_277_24_15162077321552555468.js
1160,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000060_1_1_352380044600727883.js
1161,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000061_1_1_13278228165377070456.js
1162,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000062_1_1_12340216390121169092.js
1163,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000063_1_1_9006073543930106214.js
1164,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000064_1_1_9431220600492809652.js
1165,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000065_271_25_10912453371750165918.js
1166,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000066_286_25_16974589724768236717.js
1167,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000067_1_1_7180599718015473619.js
1168,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000068_215_24_14406641309968495684.js
1169,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000069_1_1_2725310552691484421.js
1170,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000070_1_1_13856024811564173232.js
1171,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000071_1_1_15168936805153181525.js
1172,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000072_1_1_3230942618160510313.js
1173,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000073_1_1_6704376224191257475.js
1174,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000074_1_1_10108426802150545806.js
1175,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000075_63_23_15187449549084965400.js
1176,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000076_1_1_8173377720938887550.js
1177,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000077_1_1_9679568818942476427.js
1178,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000078_235_23_170267495147350329.js
1179,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000079_235_24_12210663324355852715.js
1180,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000080_1_1_8137358070937593985.js
1181,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000081_35_17_4367622837242832899.js
1182,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000082_32_21_14106786438163932884.js
1183,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000083_190_24_8698853876611741533.js
1184,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000084_364_25_7099255375625063195.js
1185,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000085_1_1_14733826565617928722.js
1186,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000086_1_1_12799609053836628820.js
1187,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000087_1_1_15297474831778143216.js
1188,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000088_52_24_16677159666897028267.js
1189,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000089_317_24_1514423373629298075.js
1190,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000090_348_24_183833235017554202.js
1191,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000091_1_1_9716384076141686797.js
1192,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000092_1_1_203142828648815849.js
1193,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000093_1_1_6332633233444635270.js
1194,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000094_209_24_11938237155232882579.js
1195,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000095_1_1_5846023215009015058.js
1196,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000096_278_25_10099766006923150443.js
1197,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000097_1_1_18402295513297595804.js
1198,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000098_109_24_4621890079198249118.js
1199,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000099_111_25_2013061289613803016.js
1200,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000100_1_1_9438825258511252098.js
1201,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000001_1_1_6618210792537838932.js
1202,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000002_1_1_12448607074934255012.js
1203,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000003_1_1_13020648741705284181.js
1204,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000004_1_1_17048689280713725037.js
1205,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000005_1_1_15581563794559134152.js
1206,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000006_330_24_6780997870616920636.js
1207,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000007_1_1_15645150883831342521.js
1208,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000008_1_1_11335791156460611394.js
1209,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000009_86_19_13041266028449783800.js
1210,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000010_335_25_8810846369701495493.js
1211,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000011_1_1_13253437612835941699.js
1212,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000012_115_24_12445814620806227145.js
1213,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000013_206_25_1947833881774054833.js
1214,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000014_38_20_1092549749457881832.js
1215,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000015_1_1_5550983867099294375.js
1216,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000016_261_25_16214395572046523837.js
1217,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000017_1_1_9189482700884106434.js
1218,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000018_366_25_14642868033508991783.js
1219,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000019_74_25_16301272312970005597.js
1220,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000020_180_24_3032024687578089599.js
1221,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000021_333_23_10384817968522513963.js
1222,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000022_1_1_7866165686516638931.js
1223,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000023_1_1_16152126109791240068.js
1224,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000024_1_1_10404752396922849969.js
1225,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000025_1_1_2249152027676798062.js
1226,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000026_1_1_3464951740951861481.js
1227,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000027_131_23_13507381449838174598.js
1228,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000028_24_14_14762055766361381029.js
1229,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000029_1_1_8915016097613542908.js
1230,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000030_1_1_8849276143467258979.js
1231,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000031_260_25_6628952483156367880.js
1232,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000032_1_1_11054477879741280642.js
1233,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000033_68_19_7491453740658013151.js
1234,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000034_33_17_4992302477912744044.js
1235,0.24036281179138322,0.12986060161408658,0.08782933029244767,0.07875828352298303,0.05050987890376036,0,file000035_173_23_13488920317750879772.js
