numfiles,class,method,line,instruction,branch,exceptions,input
7588,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3244,file000088_239_29_5148729856232600137.json
7589,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3244,file000089_123_27_14101802479810219807.json
7590,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3245,file000090_156_27_10282683580443480970.json
7591,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3245,file000091_6_4_5854591885383010710.json
7592,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3246,file000092_251_29_17992703213574778886.json
7593,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3247,file000093_183_29_11857184259560951842.json
7594,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3248,file000094_162_29_13360777589549734631.json
7595,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3249,file000095_322_29_10476075604183742881.json
7596,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3250,file000096_116_27_14407415068670152314.json
7597,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3250,file000097_123_28_14432756076694652916.json
7598,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3250,file000098_101_26_11781277783307991925.json
7599,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3250,file000099_179_27_17027080849912530689.json
7600,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3250,file000100_77_28_6847424714152234036.json
7601,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3250,file000001_85_28_4465238243075564836.json
7602,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3251,file000002_260_29_7306584154058087489.json
7603,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3251,file000003_77_26_5406190476604945769.json
7604,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3252,file000004_208_29_2696974750445048108.json
7605,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3253,file000005_137_29_13515152773888089991.json
7606,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3253,file000006_95_27_10577572215923525003.json
7607,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3253,file000007_30_17_12464960368547351461.json
7608,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3254,file000008_158_28_2042436324917175005.json
7609,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3254,file000009_6_4_17939434208517781946.json
7610,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3255,file000010_112_26_14229532700460924416.json
7611,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3256,file000011_142_27_9677741567788377494.json
7612,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3257,file000012_138_29_6016618581237975899.json
7613,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3258,file000013_232_27_9447576364945984694.json
7614,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3258,file000014_56_26_14461712635306769684.json
7615,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3258,file000015_81_27_4569770542547949752.json
7616,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3258,file000016_85_28_1335865152353262587.json
7617,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3258,file000017_45_22_17196561467019228877.json
7618,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3258,file000018_58_26_6429222692696021778.json
7619,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3258,file000019_175_27_3613748613666364239.json
7620,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3258,file000020_64_26_18103161176567824016.json
7621,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3258,file000021_58_26_13997616361908991179.json
7622,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3259,file000022_132_29_7777170976702236353.json
7623,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3260,file000023_106_29_8932157319760431878.json
7624,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3260,file000024_147_27_13440558861299698730.json
7625,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3261,file000025_277_29_12507312201269032663.json
7626,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3261,file000026_142_26_759277717988000129.json
7627,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3261,file000027_70_26_5563401749593572023.json
7628,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3261,file000028_148_27_4431775234180987788.json
7629,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3262,file000029_171_28_17498233326287192278.json
7630,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3262,file000030_54_26_17905815042399491703.json
7631,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3263,file000031_224_29_10651436262768918207.json
7632,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3263,file000032_242_28_3301395565200566598.json
7633,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3263,file000033_69_28_13457603767600311778.json
7634,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3264,file000034_161_27_4594173182200782662.json
7635,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3264,file000035_105_26_10203115946455298397.json
7636,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3265,file000036_209_27_10214643941058493744.json
7637,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3266,file000037_238_27_10086782694275088820.json
7638,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3267,file000038_241_29_14979131563545850859.json
7639,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3267,file000039_92_28_15589609042490820608.json
7640,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3268,file000040_222_28_6238738533714788620.json
7641,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3268,file000041_58_26_15655051048831523055.json
7642,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3268,file000042_181_28_16126571737708707964.json
7643,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3269,file000043_212_28_2433118426982745653.json
7644,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3270,file000044_229_29_16595971683279694857.json
7645,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3271,file000045_119_29_4222044756781914481.json
7646,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3271,file000046_85_28_15225481257753612332.json
7647,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3271,file000047_97_27_8117927426823782642.json
7648,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3272,file000048_231_29_9031720227015008968.json
7649,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3272,file000049_53_25_16578526630343151372.json
7650,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3273,file000050_215_27_17332931600441186787.json
7651,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3274,file000051_293_29_12747222290965607670.json
7652,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3274,file000052_64_29_13384861985570208782.json
7653,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3275,file000053_101_27_8299413861267977889.json
7654,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3276,file000054_199_28_5073149603140003566.json
7655,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3277,file000055_231_29_10250827905749145529.json
7656,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3277,file000056_77_26_6483967031580261789.json
7657,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3278,file000057_116_27_13498642043397378794.json
7658,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3278,file000058_145_28_6852788573073179151.json
7659,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3279,file000059_228_27_14726914635151642383.json
7660,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3280,file000060_153_29_4934803724328952430.json
7661,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3280,file000061_172_28_9631195309876482554.json
7662,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3281,file000062_191_27_17031773061629469660.json
7663,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3281,file000063_111_28_8258866060829350635.json
7664,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3281,file000064_6_4_5179751891714642301.json
7665,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3282,file000065_246_27_1938975983544089675.json
7666,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3283,file000066_151_27_14343538374614360634.json
7667,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3284,file000067_272_29_15345308970062438807.json
7668,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3285,file000068_235_29_12407169972841313982.json
7669,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3286,file000069_214_29_14131586780863031153.json
7670,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3286,file000070_58_26_4623554671406507216.json
7671,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3287,file000071_160_28_11888984095380359272.json
7672,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3287,file000072_186_27_16917674713367457690.json
7673,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3287,file000073_117_27_2180233910060144791.json
7674,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3287,file000074_187_28_1720514796081600387.json
7675,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3288,file000075_176_29_4025200691912888124.json
7676,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3288,file000076_139_28_4132682739380934207.json
7677,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3288,file000077_87_27_10689893853367061490.json
7678,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3289,file000078_158_29_12550940195967193250.json
7679,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3289,file000079_50_23_5428418931944141841.json
7680,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3290,file000080_131_29_8971956978635638091.json
7681,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3290,file000081_156_28_2845027125708297703.json
7682,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3290,file000082_120_28_16630945695637132131.json
7683,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3291,file000083_200_27_1683891294103340815.json
7684,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3291,file000084_58_26_16952689593782036651.json
7685,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3292,file000085_144_28_16439478548659606208.json
7686,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3293,file000086_268_29_15190595493649603681.json
