numfiles,class,method,line,instruction,branch,exceptions,input
7836,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000036_102_27_10032114256941838582.json
7837,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000037_122_28_17525143881733505151.json
7838,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000038_73_26_10260825117285641304.json
7839,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000039_160_28_16532801591840348723.json
7840,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000040_146_27_1805307109903828463.json
7841,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000041_137_26_1974868214251444530.json
7842,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000042_38_20_7410467247830688099.json
7843,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000043_53_25_5823428695204133799.json
7844,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000044_38_20_9910445636601526459.json
7845,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000045_38_20_13079112407112396567.json
7846,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000046_204_29_17178870695630859211.json
7847,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000047_38_22_2682968440132013021.json
7848,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000048_69_28_10972807277404380204.json
7849,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000049_190_27_9624141666076256757.json
7850,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000050_104_27_5462790476659221058.json
7851,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000051_168_28_7939717337160908262.json
7852,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000052_147_27_1116797192458756817.json
7853,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000053_153_28_90047806648896935.json
7854,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000054_23_11_9612781071277779479.json
7855,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000055_209_27_5374404423933882886.json
7856,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000056_87_27_12297631541764144196.json
7857,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000057_61_28_18226679107630548704.json
7858,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000058_102_28_6576489041231653185.json
7859,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000059_57_26_4860735528997724621.json
7860,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000060_153_27_5722134973729697254.json
7861,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000061_87_25_4853851387335814128.json
7862,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000062_122_28_15365739053832597276.json
7863,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000063_121_28_4603018700536704527.json
7864,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000064_164_27_7850718682746822871.json
7865,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000065_146_27_264953446061337746.json
7866,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000066_120_28_5717348966753195982.json
7867,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000067_218_29_14395162508547982799.json
7868,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000068_30_19_9583808615893263940.json
7869,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000069_80_23_10702687023097412716.json
7870,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000070_102_28_14904259968716580143.json
7871,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000071_63_28_15261703369808637251.json
7872,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000072_143_28_8931343184956380624.json
7873,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000073_192_27_1861715211690717055.json
7874,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000074_73_22_15584148353295182386.json
7875,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000075_114_27_3152085414208888987.json
7876,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000076_165_27_7675490029126270037.json
7877,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000077_38_22_8493983458279555987.json
7878,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000078_54_26_6399350812809093474.json
7879,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000079_200_29_5867733432497510305.json
7880,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000080_127_26_8236482800410875583.json
7881,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000081_37_19_16654589767333989449.json
7882,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000082_155_27_4144649748771381778.json
7883,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000083_175_27_7398250385915601411.json
7884,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000084_30_19_16098612101192929778.json
7885,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000085_103_28_15212507767707009082.json
7886,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000086_57_26_5017649276034783253.json
7887,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000087_212_29_6377827369213541827.json
7888,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000088_38_22_3666664054316772777.json
7889,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000089_105_24_3601679169740577771.json
7890,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000090_30_17_9177424224926153555.json
7891,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000091_151_28_6051164258436274390.json
7892,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000092_97_26_8375061491631809147.json
7893,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000093_54_26_4334759720478404536.json
7894,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000094_72_26_15625171678396969793.json
7895,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000095_143_27_5355556253472406845.json
7896,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000096_77_28_5964288749694958574.json
7897,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000097_175_27_12538834982527821367.json
7898,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000098_198_29_11276901903760043128.json
7899,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000099_108_27_15922683905421977614.json
7900,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000100_140_28_15684906283233882229.json
7901,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000001_95_28_3321652922010444269.json
7902,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000002_143_27_5050983353651548082.json
7903,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000003_63_23_13682424915274107785.json
7904,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000004_197_29_6180962933885619154.json
7905,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000005_196_29_17822511812225483776.json
7906,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000006_47_21_6780810932595927494.json
7907,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000007_130_28_1769231834748746594.json
7908,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000008_209_27_18364762402748697467.json
7909,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000009_79_26_17152630608242338716.json
7910,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000010_203_27_8661835835055318143.json
7911,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000011_63_22_7105692889942896834.json
7912,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000012_172_27_16976973412067729664.json
7913,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000013_138_28_12195912414229829205.json
7914,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000014_181_29_3228875356956937973.json
7915,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000015_143_27_17736628031793291710.json
7916,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000016_23_11_11832233347864300019.json
7917,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000017_173_27_13501284942767759045.json
7918,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000018_219_29_9358518076767246644.json
7919,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000019_103_27_13100819410510621862.json
7920,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000020_24_11_11793382422278582653.json
7921,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000021_200_27_17742614479335221744.json
7922,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000022_181_26_16651631538873068321.json
7923,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000023_46_23_538258186380879008.json
7924,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000024_145_28_3814151861595969232.json
7925,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000025_145_28_3251328849573114445.json
7926,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000026_150_27_12413540731469620122.json
7927,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000027_201_27_7909913241020696807.json
7928,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000028_118_27_14271662410931171406.json
7929,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000029_197_29_13289396214127500081.json
7930,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000030_227_29_15976902569020022458.json
7931,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000031_37_19_13339560720379511680.json
7932,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000032_137_28_8264457168552573927.json
7933,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000033_118_28_5606612015094128199.json
