numfiles,class,method,line,instruction,branch,exceptions,input
6314,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4062,file000014_61_21_8812422854162025401.json
6315,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4063,file000015_105_25_13666829445896868024.json
6316,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4064,file000016_153_27_14227043054402728236.json
6317,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4065,file000017_44_19_12187481852740300715.json
6318,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4065,file000018_237_29_13667890574213829324.json
6319,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4066,file000019_202_29_3345152195702231266.json
6320,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4067,file000020_210_27_9233099563119955835.json
6321,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4068,file000021_91_22_13625989798643459190.json
6322,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4069,file000022_101_23_10068141553530390872.json
6323,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4069,file000023_54_26_8870309338377157531.json
6324,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4070,file000024_244_29_12448235414799084848.json
6325,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4071,file000025_205_29_13031173120616567306.json
6326,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4071,file000026_51_19_5157165690260485019.json
6327,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4071,file000027_131_27_9032963179875435265.json
6328,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4071,file000028_67_23_321980026835186976.json
6329,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4071,file000029_75_26_12045459560904589224.json
6330,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4072,file000030_24_11_13426142963395227683.json
6331,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4072,file000031_155_25_17932140034742600381.json
6332,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4073,file000032_84_22_12752628978109958442.json
6333,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4073,file000033_49_23_5196083907805806177.json
6334,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4073,file000034_66_23_17723385746322297700.json
6335,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4074,file000035_176_27_7156729316080254424.json
6336,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4075,file000036_186_29_7421659110501871382.json
6337,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4076,file000037_174_27_5856166071298809962.json
6338,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4077,file000038_25_16_8513015984426756901.json
6339,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4077,file000039_31_17_10937896741794600892.json
6340,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4078,file000040_194_27_3058009746062287036.json
6341,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4079,file000041_25_16_3021914597177061500.json
6342,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4080,file000042_148_25_17967131582090508123.json
6343,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4081,file000043_90_26_13897012588679275361.json
6344,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4081,file000044_79_26_581334609242763232.json
6345,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4082,file000045_165_29_11847975359572757725.json
6346,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4083,file000046_198_29_9632947668889435553.json
6347,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4084,file000047_125_26_203752653572225905.json
6348,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4084,file000048_103_26_7372517462995632898.json
6349,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4084,file000049_38_20_3279699654165217743.json
6350,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4084,file000050_82_22_18130680663681886690.json
6351,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4085,file000051_105_25_17627325539785726495.json
6352,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4086,file000052_246_29_4345993192359572125.json
6353,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4087,file000053_221_29_4984430593708609123.json
6354,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4088,file000054_174_27_16950808008844356986.json
6355,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4089,file000055_75_27_15790683008162770051.json
6356,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4090,file000056_212_29_4685582454958349830.json
6357,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4091,file000057_188_27_8313778112429893046.json
6358,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4092,file000058_90_24_4955250232569430670.json
6359,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4092,file000059_121_27_2887745848386399326.json
6360,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4092,file000060_163_27_17750929905719028841.json
6361,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4093,file000061_90_26_3689895825661249299.json
6362,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4094,file000062_201_27_1399565706616102654.json
6363,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4095,file000063_117_23_5393440486941960434.json
6364,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4096,file000064_155_27_15385525556120917512.json
6365,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4096,file000065_53_21_14691822106467347972.json
6366,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4097,file000066_139_28_14449542833041812022.json
6367,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4098,file000067_227_27_14202664925174317487.json
6368,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4099,file000068_46_21_5867250339094119085.json
6369,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4100,file000069_46_21_10678765750766031562.json
6370,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4100,file000070_55_26_12718180605322727731.json
6371,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4101,file000071_211_29_4708374437382706775.json
6372,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4102,file000072_127_26_13573738865083143617.json
6373,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4102,file000073_63_21_5831541438465302485.json
6374,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4102,file000074_77_26_851731240059071056.json
6375,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4102,file000075_40_20_16949507530877241482.json
6376,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4103,file000076_46_21_4448772073794347322.json
6377,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4103,file000077_61_22_11166564135137279386.json
6378,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4104,file000078_212_28_13233918110493207536.json
6379,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4105,file000079_175_27_9470704039075271273.json
6380,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4105,file000080_61_20_1315174500073733781.json
6381,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4105,file000081_69_28_1591528747917324615.json
6382,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4106,file000082_44_19_4988718761606311197.json
6383,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4107,file000083_193_28_8772296689335729212.json
6384,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4107,file000084_32_17_12751637658744041405.json
6385,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4107,file000085_59_20_15270355598490003477.json
6386,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4107,file000086_93_26_3169206595332363390.json
6387,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4108,file000087_158_27_5623333424094360751.json
6388,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4108,file000088_67_23_5401835687976433701.json
6389,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4109,file000089_64_22_6376200100642272361.json
6390,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4110,file000090_51_19_17313581509949926206.json
6391,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4111,file000091_237_29_3659111502780812708.json
6392,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4112,file000092_46_21_16171273437465809819.json
6393,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4113,file000093_131_26_3410400985569127522.json
6394,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4113,file000094_193_28_1986119504493321252.json
6395,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4114,file000095_186_28_12181435651045572885.json
6396,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4115,file000096_121_23_8844769986236849631.json
6397,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4116,file000097_180_26_171149851158561480.json
6398,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4116,file000098_132_27_3041299766552394206.json
6399,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4117,file000099_63_23_2392746497305343481.json
6400,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4118,file000100_157_27_1506159552876102978.json
6401,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4118,file000001_110_23_12462807209539074666.json
6402,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4119,file000002_24_11_914759966774823317.json
6403,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4120,file000003_114_26_17036913639660998196.json
6404,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4120,file000004_40_20_11949684140011616553.json
6405,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4120,file000005_77_26_3561293068646094470.json
6406,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4120,file000006_117_27_8964027941038367066.json
6407,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4121,file000007_248_29_3429648929694104020.json
6408,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4122,file000008_100_26_12139690535633143819.json
6409,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4123,file000009_23_11_3666198889429403498.json
6410,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4124,file000010_46_21_10309977072597884770.json
6411,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4125,file000011_147_27_18405425924534855928.json
6412,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4126,file000012_24_11_2100373357903745943.json
6413,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4127,file000013_119_26_11545349814439854150.json
6414,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4128,file000014_172_29_3750579764463924943.json
6415,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4128,file000015_38_20_2307868744478354233.json
6416,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4129,file000016_200_27_4397148618904247879.json
6417,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4130,file000017_89_26_7366514462954828774.json
6418,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4130,file000018_96_27_1781035585624691651.json
6419,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4131,file000019_46_19_12039256411722716680.json
6420,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4132,file000020_110_25_17529030016231480652.json
6421,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4133,file000021_49_20_17410719555716917288.json
6422,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4133,file000022_51_19_15332431709990025837.json
6423,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4134,file000023_122_26_13152019272028641857.json
6424,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4134,file000024_51_19_8500876220274740582.json
6425,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4134,file000025_162_27_6250452710976756378.json
