numfiles,class,method,line,instruction,branch,exceptions,input
5828,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000028_100_27_2970747754242678887.json
5829,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000029_154_26_4114509837336099836.json
5830,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000030_168_29_7912788056463312872.json
5831,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000031_157_27_3986671018340936097.json
5832,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000032_84_25_10103268287163345535.json
5833,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000033_90_25_5724410041514442600.json
5834,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000034_213_29_9527660909610375555.json
5835,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000035_6_4_12075407605236523431.json
5836,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000036_96_27_16066813785255887712.json
5837,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000037_46_23_16363675163394088851.json
5838,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000038_42_16_16768870262720356507.json
5839,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000039_69_28_17867582257384595890.json
5840,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000040_110_27_6644005911001699268.json
5841,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000041_81_26_5212357823331078715.json
5842,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000042_46_19_11983312652812260015.json
5843,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000043_60_23_10651650388288515582.json
5844,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000044_32_18_9127690497802165007.json
5845,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000045_6_4_12495757004071188230.json
5846,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000046_91_28_8083406644135280961.json
5847,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000047_205_29_9041634253670742300.json
5848,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000048_31_17_7596625922879236477.json
5849,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000049_150_27_17417919827071632896.json
5850,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000050_149_29_1120212567755815538.json
5851,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000051_146_29_6724641774517040035.json
5852,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000052_155_27_16116649364082123837.json
5853,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000053_160_27_10036957929756432323.json
5854,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000054_38_20_1189404762123428135.json
5855,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000055_146_27_10808802858260023386.json
5856,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000056_169_29_5759364922658799952.json
5857,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000057_6_4_3564711322435568062.json
5858,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000058_23_13_7346472248287272166.json
5859,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000059_141_28_475819511092190708.json
5860,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000060_101_23_5702570875268382104.json
5861,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000061_135_27_18228087862688840036.json
5862,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000062_192_29_2910891532511517880.json
5863,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000063_238_29_6895976370005490876.json
5864,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000064_6_4_2326504586654161102.json
5865,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000065_160_29_11360539824559568881.json
5866,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000066_216_29_4021938179415995810.json
5867,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000067_6_4_4414553604261555718.json
5868,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000068_105_27_11267691275437413333.json
5869,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000069_52_20_17983853239274962918.json
5870,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000070_198_29_3928340396586951622.json
5871,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000071_64_26_14043854370032886836.json
5872,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000072_6_4_568794989858133286.json
5873,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000073_44_22_16147203083517794720.json
5874,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000074_77_21_6406124078328873662.json
5875,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000075_63_26_16462940801028898198.json
5876,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000076_23_11_8767385514706240521.json
5877,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000077_6_4_17981293546757069398.json
5878,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000078_144_26_13664777790824623811.json
5879,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000079_160_29_4407398115799645147.json
5880,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000080_107_26_12995060743099487440.json
5881,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000081_149_27_14453901914484881745.json
5882,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000082_40_20_11054059055850891593.json
5883,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000083_73_23_522701512916085396.json
5884,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000084_6_4_11534670668206015964.json
5885,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000085_150_27_13744777998857081254.json
5886,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000086_60_22_9597422184764524482.json
5887,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000087_200_29_9770853045697024196.json
5888,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000088_6_4_6322974015090543315.json
5889,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000089_164_27_15462807021441100539.json
5890,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000090_151_26_16887262800296404503.json
5891,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000091_163_29_17704944819192101185.json
5892,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000092_218_29_9899827957031283411.json
5893,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000093_6_4_332456533441679168.json
5894,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000094_171_27_2411728246181341284.json
5895,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000095_96_27_9500914103248398413.json
5896,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000096_23_11_5748945105796215478.json
5897,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000097_23_13_8184786159088191867.json
5898,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000098_129_27_13434324165869284332.json
5899,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000099_95_26_8976814430097459141.json
5900,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000100_256_29_2532664558323248605.json
5901,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000001_54_26_13317429787269011191.json
5902,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000002_55_26_14176146575976679462.json
5903,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000003_143_27_671499426330122888.json
5904,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000004_89_26_12920202466910801908.json
5905,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000005_149_27_6593138059495498803.json
5906,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000006_201_29_7678277329803925069.json
5907,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000007_46_23_2013476867701452644.json
5908,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000008_57_21_17972588801333044460.json
5909,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000009_161_29_1932593533572991565.json
5910,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000010_24_11_2656882706733209823.json
5911,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000011_101_26_15341650366975865013.json
5912,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000012_81_23_15798760817376172508.json
5913,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000013_58_22_8555788689984538298.json
5914,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000014_151_27_7958800358730568106.json
5915,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000015_127_27_13799518566687346921.json
5916,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000016_136_27_15881442132514930723.json
5917,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000017_101_26_2169644863896982544.json
5918,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000018_174_29_15268292185756537738.json
5919,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000019_92_27_16466653565575327960.json
5920,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000020_46_23_4883684963499134582.json
5921,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000021_142_28_1724068939955117380.json
5922,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000022_118_27_7860932771400487065.json
5923,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000023_163_27_9201729953035190874.json
5924,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000024_55_20_9861284983446485852.json
5925,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000025_139_28_14597273199930189739.json
5926,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000026_24_11_8072383368288761606.json
5927,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000027_36_19_7384402782503218936.json
