numfiles,class,method,line,instruction,branch,exceptions,input
7775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4951,file000075_69_28_10659508211517769320.json
7776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4952,file000076_176_28_669280945724752183.json
7777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4953,file000077_138_29_638030444950278214.json
7778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4954,file000078_181_27_13888574479485987192.json
7779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4955,file000079_239_29_1296628984857295033.json
7780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4955,file000080_79_26_17431661108762950913.json
7781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4956,file000081_144_29_15170407783786596607.json
7782,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4957,file000082_208_27_15110236613916886734.json
7783,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4958,file000083_222_27_4882793650847395109.json
7784,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4959,file000084_211_29_5429489606711696683.json
7785,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4959,file000085_151_27_5771464631472963544.json
7786,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4959,file000086_48_25_16206083552630782929.json
7787,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4960,file000087_189_27_14461421246219382687.json
7788,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4961,file000088_126_28_12507026136239052519.json
7789,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4962,file000089_165_28_7095235073843086197.json
7790,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4963,file000090_95_29_13436894460156043577.json
7791,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4964,file000091_224_28_9194756805979509341.json
7792,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4965,file000092_139_29_11369027135029290507.json
7793,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4965,file000093_58_26_5900215171056733974.json
7794,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4965,file000094_50_23_15096835076743618250.json
7795,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4966,file000095_161_27_8713811833240025139.json
7796,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4966,file000096_6_4_17504287445313837307.json
7797,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4967,file000097_220_27_12153760619044918102.json
7798,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4968,file000098_202_27_5345869022524557989.json
7799,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4968,file000099_58_26_15971893218824073868.json
7800,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4968,file000100_40_21_16771312344746316957.json
7801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4969,file000001_203_28_11495984830156875940.json
7802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4970,file000002_136_29_7214340713242764154.json
7803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4971,file000003_148_27_16467350565496634516.json
7804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4971,file000004_171_27_9655313876863030723.json
7805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4971,file000005_123_27_13862766945406344452.json
7806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4972,file000006_169_29_3568376914206301101.json
7807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4972,file000007_115_27_9756434373426203304.json
7808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4973,file000008_183_29_7329546852787001567.json
7809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4974,file000009_232_28_7746583764944572052.json
7810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4975,file000010_99_28_10728440523284088226.json
7811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4976,file000011_286_28_6128559275630349508.json
7812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4977,file000012_236_29_8601689157620497299.json
7813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4978,file000013_205_27_3694580013003173497.json
7814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4979,file000014_206_27_18235870231832095189.json
7815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4980,file000015_202_27_7681246271019138065.json
7816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4981,file000016_171_27_15554599197988918079.json
7817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4981,file000017_121_27_9854075428610407642.json
7818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4982,file000018_160_28_10304090426043010606.json
7819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4982,file000019_69_26_13634174393515093024.json
7820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4982,file000020_60_26_14326688794124277776.json
7821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4983,file000021_209_29_14551489711338430344.json
7822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4983,file000022_87_28_16858003504675007655.json
7823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4984,file000023_239_29_11870698918086647249.json
7824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4985,file000024_136_29_4224726650056932560.json
7825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4986,file000025_205_29_13840212567325495886.json
7826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4986,file000026_54_26_4274536467735159089.json
7827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4987,file000027_208_27_7156655881043395847.json
7828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4987,file000028_69_28_8000382576844200227.json
7829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4988,file000029_184_27_7612477072539496226.json
7830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4989,file000030_243_27_4592764048268704110.json
7831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4990,file000031_144_29_6606192548538667266.json
7832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4991,file000032_224_27_16372145418648561334.json
7833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4991,file000033_145_28_3725325815438122081.json
7834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4992,file000034_212_28_6290199597662275039.json
7835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4993,file000035_251_29_654399408423844130.json
7836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4993,file000036_142_28_7987831394759125979.json
7837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4994,file000037_159_29_11770058860161098362.json
7838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4994,file000038_127_27_17679647200937471723.json
7839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4995,file000039_124_27_7544641710605581112.json
7840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4996,file000040_99_27_6965005107130816655.json
7841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4997,file000041_230_28_17414814831828899826.json
7842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4998,file000042_213_29_1149098531150533503.json
7843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4999,file000043_242_28_13909859231180200532.json
7844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4999,file000044_85_28_2703059742472351423.json
7845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5000,file000045_30_19_10874168904112808585.json
7846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5000,file000046_87_28_13243715831802038441.json
7847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5000,file000047_104_26_1332323644766291612.json
7848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5001,file000048_231_29_12661624135347588123.json
7849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5001,file000049_58_26_17502146591624194075.json
7850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5002,file000050_135_29_14475974952161420719.json
7851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5002,file000051_137_27_5944216176458947554.json
7852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5002,file000052_58_26_2044286815297502649.json
7853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5002,file000053_58_26_6422054702059650611.json
7854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5002,file000054_111_27_16702526482959872682.json
7855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5002,file000055_64_26_3624499148631765570.json
7856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5003,file000056_144_29_5393318259038298825.json
7857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5004,file000057_257_27_664367829498716539.json
7858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5005,file000058_175_29_15633991254464109670.json
7859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5006,file000059_201_27_175207763028257564.json
7860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5007,file000060_189_27_7410498436085092983.json
7861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5008,file000061_254_28_15536816772942456929.json
7862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5009,file000062_144_29_4865212076207802106.json
7863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5010,file000063_186_27_731969473058216445.json
7864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5011,file000064_207_27_18382579072504681511.json
7865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5012,file000065_179_29_11305457670153400910.json
7866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5012,file000066_63_25_9824047610012273026.json
7867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5012,file000067_129_27_11530640186271548566.json
7868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5012,file000068_115_28_12067545957516315446.json
7869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5013,file000069_197_28_9267969610535696167.json
7870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5013,file000070_58_26_45932512638379746.json
7871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5014,file000071_213_29_16867788390967401723.json
7872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5014,file000072_107_26_1793519554753897935.json
7873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5015,file000073_203_27_7913352796643621600.json
7874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5016,file000074_172_29_10170529884127516785.json
7875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5016,file000075_94_26_2783848951987744462.json
7876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5017,file000076_226_29_10480143532029178861.json
7877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5017,file000077_60_26_5539188068461691976.json
7878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5017,file000078_54_26_17492058452183031893.json
7879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5018,file000079_171_28_12274673544078469746.json
7880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5019,file000080_224_27_1694880720571129232.json
