numfiles,class,method,line,instruction,branch,exceptions,input
5554,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2432,file000054_184_27_614366533398355274.json
5555,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2432,file000055_195_27_11378062335816623124.json
5556,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2432,file000056_40_20_15806384249146666851.json
5557,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2433,file000057_209_27_8134572864392897674.json
5558,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2434,file000058_201_27_12002013079553191217.json
5559,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2435,file000059_196_28_3317235899365605057.json
5560,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2435,file000060_175_27_13281378815283155615.json
5561,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2435,file000061_142_28_5034568699699925285.json
5562,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2436,file000062_210_27_2571957789697018008.json
5563,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2437,file000063_136_29_17735028749104377291.json
5564,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2438,file000064_135_29_15566824949352634185.json
5565,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2439,file000065_239_28_11622678055781549134.json
5566,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2440,file000066_202_28_1286480915250369704.json
5567,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2441,file000067_91_26_8703441381756769929.json
5568,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2441,file000068_71_26_17421539360481627054.json
5569,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2442,file000069_188_29_5291935435970454213.json
5570,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2442,file000070_93_27_17876301230975005173.json
5571,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2443,file000071_216_29_14810644778708670929.json
5572,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2443,file000072_85_28_3253520917718813628.json
5573,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2443,file000073_103_27_3942522255660898888.json
5574,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2444,file000074_213_28_17563125374975971104.json
5575,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2444,file000075_85_28_8244772492762451442.json
5576,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2445,file000076_220_27_12433431394325236062.json
5577,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2445,file000077_151_27_18124738289034014841.json
5578,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2446,file000078_194_29_15175457829486294520.json
5579,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2447,file000079_248_28_9224884390723608429.json
5580,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2447,file000080_139_27_15119328247358799559.json
5581,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2448,file000081_250_29_13287188683577757994.json
5582,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2449,file000082_282_29_3750375006980190639.json
5583,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2449,file000083_136_27_11609816764635055549.json
5584,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2449,file000084_205_27_13748599015463484603.json
5585,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2449,file000085_85_28_9584504158465274259.json
5586,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2449,file000086_101_26_10189632188468864530.json
5587,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2450,file000087_291_29_6427884285437122096.json
5588,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2450,file000088_85_28_7702385120355397315.json
5589,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2451,file000089_250_29_2090852774054562656.json
5590,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2451,file000090_105_27_14206515805718438227.json
5591,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2451,file000091_169_27_11405147974638978909.json
5592,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2451,file000092_69_26_5364942613829444107.json
5593,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2452,file000093_193_27_14526503543750559129.json
5594,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2452,file000094_6_4_14945735365108096584.json
5595,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2452,file000095_85_28_2409603161830717268.json
5596,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2452,file000096_136_27_6104434535228872884.json
5597,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2452,file000097_108_27_11730770019439467272.json
5598,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2453,file000098_283_29_1753739884788867038.json
5599,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2453,file000099_45_22_13923968818548183055.json
5600,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2453,file000100_85_28_8728256178813959312.json
5601,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2454,file000001_246_29_10163687922745699446.json
5602,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2454,file000002_156_28_10097114690257301333.json
5603,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2455,file000003_210_27_1383979604006458222.json
5604,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2456,file000004_226_29_5985254432165490125.json
5605,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2457,file000005_279_29_17529243733593399372.json
5606,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2458,file000006_252_29_15454949123103052564.json
5607,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2458,file000007_123_27_8499215514971147995.json
5608,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2459,file000008_215_28_7853680061250776928.json
5609,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2460,file000009_153_29_83489745630490199.json
5610,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2460,file000010_75_27_3894112494547787944.json
5611,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2460,file000011_167_27_12940150209010235391.json
5612,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2461,file000012_240_29_5833960568674941071.json
5613,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2462,file000013_210_29_13860609331825484505.json
5614,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2462,file000014_61_28_14288934149203503444.json
5615,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2462,file000015_179_27_11750561997624112906.json
5616,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2462,file000016_126_28_11925206833841916227.json
5617,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2463,file000017_144_27_6545285466603757738.json
5618,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2464,file000018_206_29_16549243015639280311.json
5619,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2465,file000019_299_29_12665064102952098416.json
5620,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2465,file000020_104_26_13113916181854908457.json
5621,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2465,file000021_72_26_10368417815872520020.json
5622,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2465,file000022_134_28_12686170906498271088.json
5623,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2466,file000023_135_27_11083928121221868317.json
5624,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2467,file000024_196_29_16672617676964583210.json
5625,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2467,file000025_42_20_10071563789419813278.json
5626,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2468,file000026_168_27_9404128565311405426.json
5627,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2468,file000027_116_26_3836500635901691969.json
5628,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2469,file000028_188_27_175351985206850457.json
5629,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2470,file000029_226_29_4575990760753182505.json
5630,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2470,file000030_85_28_7642411955576835147.json
5631,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2470,file000031_205_27_2045468719906349898.json
5632,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2470,file000032_79_26_17501424426688860676.json
5633,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2470,file000033_61_28_11946341954511742423.json
5634,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2470,file000034_70_26_6372797025803818267.json
5635,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000035_214_27_4889724581099926959.json
5636,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000036_85_28_11608020859472255694.json
5637,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000037_62_28_15377133877955721118.json
5638,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000038_72_26_13792173424712607114.json
5639,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2472,file000039_175_28_9847611329678371629.json
5640,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2473,file000040_170_29_429726411716859088.json
5641,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2473,file000041_105_26_4247914631978436587.json
5642,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2474,file000042_224_27_9932503748589507689.json
5643,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2475,file000043_232_28_18224565777479967068.json
5644,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2475,file000044_61_28_6687421997312928090.json
5645,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2475,file000045_115_26_16811405377318478069.json
5646,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2476,file000046_128_29_9726603238969992392.json
5647,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2476,file000047_54_26_8942278199980427230.json
5648,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2476,file000048_112_27_5715666652287329130.json
5649,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2477,file000049_195_28_81593295677673763.json
5650,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2477,file000050_85_28_9905456229389472322.json
5651,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2477,file000051_205_27_17949499435817032648.json
