numfiles,class,method,line,instruction,branch,exceptions,input
3451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3451,file000051_58_26_6990991569267879462.json
3452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3452,file000052_186_28_1357116183406093168.json
3453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3453,file000053_40_21_4609577581944372848.json
3454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3454,file000054_262_29_1026278215444839588.json
3455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3455,file000055_140_29_14689610240819882090.json
3456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3456,file000056_189_27_16300498924234250598.json
3457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3457,file000057_149_27_3545767383651019953.json
3458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3458,file000058_282_29_16276304569883779672.json
3459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3459,file000059_124_27_13380860553285163602.json
3460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3460,file000060_231_28_1029391315360592999.json
3461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3461,file000061_197_27_12452351795968228555.json
3462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3462,file000062_165_27_10843203150626583704.json
3463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3463,file000063_291_29_16587247545450628353.json
3464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3464,file000064_205_28_9894140293663063663.json
3465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3465,file000065_152_28_15352374636493175708.json
3466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3466,file000066_272_29_17887291523660239324.json
3467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3467,file000067_69_26_954494023198591520.json
3468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3468,file000068_91_27_493638901894601288.json
3469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3469,file000069_212_29_4213504015284557358.json
3470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3470,file000070_175_27_12589870692407108023.json
3471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3471,file000071_58_26_13121539339710104642.json
3472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3472,file000072_139_29_8274024441887584165.json
3473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3473,file000073_161_27_5433820740445890100.json
3474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3474,file000074_73_26_2133054620655717152.json
3475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3475,file000075_264_27_12801251274868427164.json
3476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3476,file000076_54_26_7497758842818785860.json
3477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3477,file000077_61_28_15209881080725770373.json
3478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3478,file000078_200_28_4191893719472198600.json
3479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3479,file000079_142_28_11254354048844963692.json
3480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3480,file000080_166_27_10120636561786496664.json
3481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3481,file000081_80_26_1773477985514551657.json
3482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3482,file000082_202_29_4778845385932396588.json
3483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3483,file000083_125_28_15010063225540086692.json
3484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3484,file000084_143_28_10999262586004672244.json
3485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3485,file000085_207_27_17861352151997858665.json
3486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3486,file000086_95_29_12175446603311543854.json
3487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3487,file000087_58_26_14596249392154041339.json
3488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3488,file000088_208_28_4367389789517021801.json
3489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3489,file000089_207_29_2370479018033369221.json
3490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3490,file000090_186_29_17299679674122476991.json
3491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3491,file000091_285_29_6729961541456144968.json
3492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3492,file000092_99_28_369639632668060489.json
3493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3493,file000093_175_29_3732117997853703466.json
3494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3494,file000094_111_28_14333723464832800690.json
3495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3495,file000095_176_29_1642102159277437488.json
3496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3496,file000096_223_29_6666210184712317766.json
3497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3497,file000097_137_27_1392865945224735774.json
3498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3498,file000098_193_27_12366496916310393954.json
3499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3499,file000099_178_27_3510196310950866692.json
3500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3500,file000100_109_26_2496179298409491897.json
3501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3501,file000001_193_27_5720807073029089604.json
3502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3502,file000002_233_27_12768964894149039879.json
3503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3503,file000003_179_27_11039401199238070318.json
3504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3504,file000004_220_27_2379333264169729248.json
3505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3505,file000005_139_28_10953005697001023102.json
3506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3506,file000006_64_26_17076810675152384164.json
3507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3507,file000007_203_29_11269159353222624835.json
3508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3508,file000008_137_29_11281191830058509238.json
3509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3509,file000009_240_29_1627579646449845013.json
3510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3510,file000010_299_29_4009582190903468215.json
3511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3511,file000011_85_28_3809288127571973278.json
3512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3512,file000012_177_28_1575913219436501045.json
3513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3513,file000013_53_23_6954603576937665032.json
3514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3514,file000014_220_29_11876015150436296224.json
3515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3515,file000015_97_26_8275775976297482987.json
3516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3516,file000016_142_28_12896857439145345143.json
3517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3517,file000017_168_28_11233553843885307831.json
3518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3518,file000018_6_4_18175621712721469028.json
3519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3519,file000019_96_28_9491490216479432588.json
3520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3520,file000020_77_26_700205994577114778.json
3521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3521,file000021_6_4_1240015149888723676.json
3522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3522,file000022_228_27_7681338167452274852.json
3523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3523,file000023_85_28_2929099421167931789.json
3524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3524,file000024_86_26_15080804211976912713.json
3525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3525,file000025_264_29_14279145635765048482.json
3526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3526,file000026_113_29_4939364506976838657.json
3527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3527,file000027_179_27_12262585983171426802.json
3528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3528,file000028_249_28_16184442361016772785.json
3529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3529,file000029_38_20_8718725692218133777.json
3530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3530,file000030_136_27_10157694782516248762.json
3531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3531,file000031_231_29_14084607653670887157.json
3532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3532,file000032_120_27_13187837794515306832.json
3533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3533,file000033_6_4_567929967541378384.json
3534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3534,file000034_237_28_10212394429360820412.json
3535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3535,file000035_230_29_11644805810974508398.json
3536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3536,file000036_97_27_437005976434958320.json
3537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3537,file000037_259_29_5451337773934761238.json
3538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3538,file000038_87_28_6463205289976638325.json
3539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3539,file000039_64_26_8612958191644059073.json
3540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3540,file000040_209_29_3830336041370604659.json
3541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3541,file000041_92_28_15415797601074490869.json
3542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3542,file000042_170_28_16154666575829837318.json
3543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3543,file000043_61_28_2794189872607859602.json
3544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3544,file000044_72_26_18068349720611287691.json
