numfiles,class,method,line,instruction,branch,exceptions,input
4261,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2425,file000061_119_28_3310272640016661389.json
4262,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2425,file000062_123_27_15952993853434202532.json
4263,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2425,file000063_32_19_13098532076770406642.json
4264,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2426,file000064_144_27_4294105262872530986.json
4265,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2426,file000065_54_26_12808057506054208458.json
4266,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2427,file000066_116_26_16662075531311495053.json
4267,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2427,file000067_130_28_13977061829052468335.json
4268,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2428,file000068_30_17_17185686562446070576.json
4269,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2428,file000069_107_27_15749459963138830045.json
4270,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2429,file000070_106_28_2583775350607060963.json
4271,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2429,file000071_38_20_6905068684868940155.json
4272,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2430,file000072_30_17_11427517086913577635.json
4273,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2431,file000073_127_27_3862810400083794703.json
4274,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2431,file000074_46_23_7202399640748147822.json
4275,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2432,file000075_173_27_15366134084712559710.json
4276,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2433,file000076_95_27_16481355649713172586.json
4277,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2434,file000077_206_29_1358402067907556209.json
4278,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2434,file000078_69_28_8468502582577518623.json
4279,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2435,file000079_91_27_14337186095510935339.json
4280,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2435,file000080_47_23_11571856815570600778.json
4281,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2436,file000081_106_24_5145746162126520787.json
4282,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2436,file000082_54_26_3932264488340788926.json
4283,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2437,file000083_30_19_7504049373153968449.json
4284,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2438,file000084_166_29_5687174631102497750.json
4285,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2439,file000085_151_27_10577428971128713338.json
4286,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2440,file000086_32_21_13814859786904112336.json
4287,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2440,file000087_87_27_16953417101387343221.json
4288,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2441,file000088_54_28_16862937907375652654.json
4289,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2442,file000089_190_29_5001880702218205108.json
4290,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2443,file000090_184_29_17016321317748991660.json
4291,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2444,file000091_176_29_2633714458418029938.json
4292,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2444,file000092_167_28_18369558282254845122.json
4293,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2444,file000093_183_29_12397544102255852646.json
4294,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2445,file000094_99_28_2931767159476077683.json
4295,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2446,file000095_161_27_16565076343004841476.json
4296,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2447,file000096_148_27_3698882385987912898.json
4297,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2447,file000097_61_28_6068197745394348895.json
4298,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2448,file000098_167_29_9985194813416161798.json
4299,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2449,file000099_175_29_6505838718833807450.json
4300,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2450,file000100_65_26_7988760788886786656.json
4301,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2451,file000001_118_26_9850899448163918701.json
4302,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2451,file000002_85_28_6554006172329270131.json
4303,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2451,file000003_39_19_14700069179981966869.json
4304,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2451,file000004_198_29_3250454834694950386.json
4305,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2452,file000005_54_28_17041108990685485218.json
4306,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2453,file000006_163_27_14594009414744217280.json
4307,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2453,file000007_38_20_14509387534927644508.json
4308,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2454,file000008_127_27_2456738428465567757.json
4309,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2454,file000009_152_28_18368202209742381957.json
4310,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2455,file000010_87_28_2588726392003883042.json
4311,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2456,file000011_208_27_112167882961280935.json
4312,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2457,file000012_161_27_6613229765817556309.json
4313,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2458,file000013_105_28_10893709851279288057.json
4314,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2459,file000014_95_28_3331427510036899760.json
4315,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2460,file000015_114_28_5865994693022166821.json
4316,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2460,file000016_153_27_5816738750413198416.json
4317,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2461,file000017_106_28_17798620416031111699.json
4318,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2461,file000018_40_22_2002333870930128449.json
4319,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2462,file000019_108_26_15088282692128477314.json
4320,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2462,file000020_38_20_5203327986966328395.json
4321,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2463,file000021_106_28_6328382463615095162.json
4322,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2463,file000022_64_23_10155787343450588950.json
4323,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2463,file000023_90_23_11113550547490068033.json
4324,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2463,file000024_54_26_1306239829531862257.json
4325,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2464,file000025_23_11_18409952644731763357.json
4326,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2465,file000026_156_27_11720471254242774593.json
4327,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2465,file000027_54_26_11822599839864757995.json
4328,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2466,file000028_192_29_4161736293206109688.json
4329,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2467,file000029_160_29_4711818473662266643.json
4330,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2468,file000030_182_29_9611430561586009008.json
4331,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2469,file000031_79_24_13266116873068996538.json
4332,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2470,file000032_110_27_4660031718383445861.json
4333,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2471,file000033_98_26_9591030799432743373.json
4334,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2472,file000034_80_24_1802353230458282760.json
4335,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2473,file000035_199_29_16053196033758367801.json
4336,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2473,file000036_32_19_2774288366764241633.json
4337,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2474,file000037_179_27_7773992830306460842.json
4338,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2475,file000038_142_27_15401324293888502743.json
4339,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2476,file000039_179_27_1384310593411048515.json
4340,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2477,file000040_95_24_1133458123835627188.json
4341,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2477,file000041_69_28_13383565111615671601.json
4342,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2478,file000042_115_28_17094613594665457256.json
4343,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2478,file000043_104_28_15682247575184189268.json
4344,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2479,file000044_23_13_11870531452852935159.json
4345,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2480,file000045_164_27_16833863890118596820.json
4346,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2481,file000046_103_26_17318311368905729832.json
4347,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2482,file000047_131_28_14842700350785170889.json
4348,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2483,file000048_56_20_921309174726085058.json
4349,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2484,file000049_138_28_9381964305338909662.json
4350,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2485,file000050_61_28_17275978493887836403.json
4351,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2486,file000051_87_25_1262125160249394571.json
4352,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2487,file000052_175_29_14906759753641007686.json
4353,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2487,file000053_30_17_13531495989602747726.json
4354,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2487,file000054_46_23_11175168831482214468.json
4355,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2488,file000055_126_28_9159486942918848678.json
4356,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2489,file000056_87_28_8264357711039355276.json
4357,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2490,file000057_133_27_9179287855855972728.json
4358,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2491,file000058_110_26_17287981097854338963.json
4359,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2492,file000059_23_13_4105694939346629986.json
4360,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2493,file000060_23_11_9908050617531712437.json
4361,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2494,file000061_114_27_8348700950930647982.json
4362,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2495,file000062_132_27_12808184705906119821.json
4363,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2496,file000063_39_21_6315605748061363660.json
4364,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2497,file000064_167_29_3135527489505965865.json
4365,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2498,file000065_42_14_13004790366838737384.json
4366,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2498,file000066_107_27_4339202384029216484.json
4367,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2498,file000067_54_26_554653727024265893.json
4368,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2499,file000068_85_27_10123360405663129121.json
4369,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2500,file000069_237_29_18086745942816959056.json
4370,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2501,file000070_56_28_11616370446251823871.json
4371,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2501,file000071_174_27_3883535582355866172.json
4372,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2502,file000072_146_29_11906620940901465687.json
4373,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2503,file000073_178_29_8951035963905889395.json
4374,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2503,file000074_143_27_14871191224603911429.json
