numfiles,class,method,line,instruction,branch,exceptions,input
1409,0.06848306332842416,0.040698809291430806,0.06433242281268108,0.11033158813263526,0.07222375563529304,0,file000009_8826_29_17381026833723761482.css
1410,0.06848306332842416,0.040698809291430806,0.06433242281268108,0.11033158813263526,0.07222375563529304,0,file000010_4057_28_6117342915896801049.css
1411,0.06848306332842416,0.040698809291430806,0.06433242281268108,0.11033158813263526,0.07222375563529304,0,file000011_4944_29_2896907788313927943.css
1412,0.06848306332842416,0.040698809291430806,0.0645310818640841,0.11054876866395191,0.0727144478179532,0,file000012_6687_29_11938165904987477115.css
1413,0.06848306332842416,0.040698809291430806,0.0645310818640841,0.11054876866395191,0.0727144478179532,0,file000013_4705_23_15134923950909482593.css
1414,0.06848306332842416,0.040698809291430806,0.0645310818640841,0.11054876866395191,0.0727144478179532,0,file000014_6402_29_5066122106853906078.css
1415,0.06848306332842416,0.040698809291430806,0.0645310818640841,0.11054876866395191,0.0727144478179532,0,file000015_2779_28_10165483552333990369.css
1416,0.06848306332842416,0.040698809291430806,0.0645310818640841,0.11054876866395191,0.0727144478179532,0,file000016_6394_29_3552579613140591611.css
1417,0.06848306332842416,0.040698809291430806,0.0645310818640841,0.11054876866395191,0.0727144478179532,0,file000017_4763_28_5081112277824353065.css
1418,0.06848306332842416,0.040698809291430806,0.0645310818640841,0.11054876866395191,0.0727144478179532,0,file000018_3849_25_1743776392516320093.css
1419,0.06848306332842416,0.040698809291430806,0.0645310818640841,0.11054876866395191,0.0727144478179532,0,file000019_6797_29_9453635187193640391.css
1420,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000020_3311_29_10072194540832713620.css
1421,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000021_6343_29_13960503826830441448.css
1422,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000022_2856_29_16295411841121648510.css
1423,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000023_5513_29_813304194851971855.css
1424,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000024_5510_28_178235909405902017.css
1425,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000025_2981_29_16029228499364685774.css
1426,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000026_3169_17_14121483615798197170.css
1427,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000027_3370_29_14526562947716081947.css
1428,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000028_1071_17_9443462828171615718.css
1429,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000029_4526_29_9901014220880758223.css
1430,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000030_6251_29_5435306810599062274.css
1431,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000031_6952_29_2679834149419289438.css
1432,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000032_4254_29_5529727772179800248.css
1433,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000033_4241_29_9069440268400398342.css
1434,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000034_4251_29_10971319634149668218.css
1435,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000035_3122_23_5965865459143961315.css
1436,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000036_6590_29_13226492450170370042.css
1437,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000037_3702_28_8197269753637214363.css
1438,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000038_5007_28_18190463002939557600.css
1439,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000039_2129_29_4546107730817804281.css
1440,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000040_1945_16_5820676719203340036.css
1441,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000041_6752_29_9009935656844495202.css
1442,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000042_5022_28_7651045164544471157.css
1443,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000043_3172_29_17799662925049893445.css
1444,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000044_4032_26_11906870463792288686.css
1445,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000045_6644_29_12635907271837155868.css
1446,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000046_7665_29_18386321586623748953.css
1447,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000047_6140_29_11747748585097421698.css
1448,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000048_4040_29_17841629516596111152.css
1449,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000049_2845_28_7519667260914636212.css
1450,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000050_4336_29_10139769980702865240.css
1451,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000051_3003_17_7295162711240140213.css
1452,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000052_4599_29_1088513374115389910.css
1453,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000053_4216_23_6073747214353411284.css
1454,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000054_2846_29_551884778938488023.css
1455,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000055_5467_29_8299778129336411556.css
1456,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000056_4869_29_1732620489859499971.css
1457,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000057_7222_29_8535267712604064642.css
1458,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000058_2171_28_12694309583252623537.css
1459,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000059_3285_29_16328615725748285178.css
1460,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000060_7101_29_6788160717653065129.css
1461,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000061_3649_27_7206200056041324054.css
1462,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000062_3838_29_3758706474482970440.css
1463,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000063_2802_21_6039464951751517520.css
1464,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000064_3875_28_8570993210746332081.css
1465,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000065_4163_24_4849960239873725444.css
1466,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000066_4191_28_7102621480199203356.css
1467,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000067_2168_29_13974251380480160139.css
1468,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000068_3447_29_16032104578053900702.css
1469,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000069_4237_29_5244681858523732176.css
1470,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000070_3447_29_6335759769560320886.css
1471,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000071_1738_29_2221441291844605183.css
1472,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000072_4897_29_17598884567021126278.css
1473,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000073_3479_29_16115441801920175704.css
1474,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000074_4772_28_2952783178655500944.css
1475,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000075_5618_29_3151305957073724856.css
1476,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000076_4429_29_15288909769240123600.css
1477,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000077_3587_29_12000510776875588782.css
1478,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000078_5613_29_15776453189588494401.css
1479,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000079_2234_17_9084028022315913698.css
1480,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000080_4932_28_2511539296790633786.css
1481,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000081_4482_29_1615382028105110802.css
1482,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000082_1542_29_4264493769368587251.css
1483,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000083_5962_29_5653211677262139212.css
1484,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000084_5336_29_1060984936702737735.css
1485,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000085_3559_28_1595366598462738605.css
1486,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000086_5042_28_4073724931258284018.css
1487,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000087_4170_29_15357589410589273506.css
1488,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000088_3975_29_15003144786952273323.css
1489,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000089_4645_29_17496453091031805124.css
1490,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000090_4719_29_1286563753858125422.css
1491,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000091_5159_29_2183307271167479419.css
1492,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000092_3795_21_11068711041596084838.css
1493,0.06848306332842416,0.040698809291430806,0.06458074662693486,0.11060306379678107,0.07283712086361824,0,file000093_4269_29_2586201732034218709.css
1494,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000094_6177_29_12854487994213405286.css
1495,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000095_4011_29_9615008679231126122.css
1496,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000096_798_17_8671638026342667267.css
1497,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000097_5756_29_3915566902168060042.css
1498,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000098_1621_23_3082435553204688694.css
1499,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000099_1906_27_16693384755657529928.css
1500,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000100_5465_29_14096630092353122477.css
1501,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000001_3252_28_18027234599192708642.css
1502,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000002_6586_29_13374695676459350138.css
1503,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000003_3422_29_1256533751863989473.css
1504,0.06848306332842416,0.040698809291430806,0.06484562536213889,0.11097149505526469,0.07348115435335971,0,file000004_2872_29_4288656939381635810.css
