numfiles,class,method,line,instruction,branch,exceptions,input
4199,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000099_32_17_4489033331335118528.json
4200,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000100_189_27_1325788013276231540.json
4201,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000001_83_26_11980115255881021176.json
4202,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000002_175_27_4438347687365248170.json
4203,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000003_72_28_16207065121915448831.json
4204,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000004_108_26_18124930689023129968.json
4205,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000005_36_19_2247548869800276221.json
4206,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000006_25_16_17932469405520240581.json
4207,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000007_40_20_11547072020799219067.json
4208,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000008_51_20_9293932527401416821.json
4209,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000009_56_26_731200700096245729.json
4210,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000010_173_27_2905911698347495110.json
4211,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000011_25_16_2733323846647688620.json
4212,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000012_157_29_1534054151797689455.json
4213,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000013_36_19_2430052914338956312.json
4214,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000014_49_18_13848140992717630334.json
4215,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000015_161_27_17713328910014393830.json
4216,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000016_220_28_1088519070861091358.json
4217,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000017_6_4_13549269552770385838.json
4218,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000018_171_27_2469071445519739341.json
4219,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000019_83_27_18328332112428171217.json
4220,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000020_54_26_16780125601198322604.json
4221,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000021_108_27_18083501948091302413.json
4222,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000022_38_20_13033593245365811721.json
4223,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000023_61_26_8538295606755547248.json
4224,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000024_180_29_12971569935226160743.json
4225,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000025_88_27_17018956326301804216.json
4226,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000026_116_23_17170250149220351536.json
4227,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000027_120_27_8160643439739062129.json
4228,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000028_6_4_8943626907862697901.json
4229,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000029_107_27_15656255681631618847.json
4230,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000030_105_27_949862572666750829.json
4231,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000031_73_26_15740105166915866438.json
4232,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000032_138_27_21823592341754429.json
4233,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000033_38_20_3991298111226739482.json
4234,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000034_59_21_16419789970942689441.json
4235,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000035_173_27_1094002671931209365.json
4236,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000036_158_27_9949787272170826900.json
4237,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000037_74_23_15850775922099265962.json
4238,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000038_133_27_10704881766032391984.json
4239,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000039_45_19_4147642543920077434.json
4240,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000040_45_22_2879971163750193442.json
4241,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000041_38_20_10127467058675277728.json
4242,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000042_107_26_10664759216640770098.json
4243,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000043_213_29_13652090893954235080.json
4244,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000044_24_11_11905254348346480030.json
4245,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000045_44_17_10674382817223753538.json
4246,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000046_123_27_125307387326152374.json
4247,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000047_117_27_17248416079908129252.json
4248,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000048_163_28_4523371913487786107.json
4249,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000049_114_27_3357192529563029173.json
4250,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000050_97_29_5881185883450025724.json
4251,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000051_143_28_11439323990923752473.json
4252,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000052_107_29_3655546989428287000.json
4253,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000053_30_17_11155131564662140140.json
4254,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000054_54_26_225688642497576016.json
4255,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000055_23_11_4712336490043633349.json
4256,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000056_49_18_13020926036795600567.json
4257,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000057_54_26_10740369887709834222.json
4258,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000058_184_29_16172986297166546392.json
4259,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000059_122_28_248030291863573140.json
4260,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000060_171_29_143146316311450742.json
4261,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000061_65_24_5791123617675187173.json
4262,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000062_104_27_9250259203603142418.json
4263,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000063_144_28_14695170126169127841.json
4264,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000064_131_29_16033446241138612438.json
4265,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000065_6_4_17713835865057728734.json
4266,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000066_30_17_4310463778817565998.json
4267,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000067_23_11_11913402740625832955.json
4268,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000068_154_29_9777697910986829151.json
4269,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000069_145_29_11192402537294427006.json
4270,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000070_73_27_17602464851319749849.json
4271,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000071_46_25_13175506284342019984.json
4272,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000072_36_19_18298297566503955539.json
4273,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000073_58_26_4822329812498696188.json
4274,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000074_123_27_11771178681851740171.json
4275,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000075_131_29_3275198803825225351.json
4276,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000076_54_26_8610904658312089255.json
4277,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000077_6_4_8714586854657349006.json
4278,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000078_132_27_416718051445402619.json
4279,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000079_168_29_4907814004400233361.json
4280,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000080_23_13_17261427512869381606.json
4281,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000081_24_11_17957127137930164511.json
4282,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000082_159_27_9991741497034871706.json
4283,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000083_24_11_16598685560594355775.json
4284,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000084_73_20_4104917306572063928.json
4285,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000085_54_28_11126263804205209360.json
4286,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000086_168_27_9022667545405875782.json
4287,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000087_65_28_13023593514407596602.json
4288,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000088_23_11_5561213970396786324.json
4289,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000089_88_26_12647639393299849622.json
4290,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000090_119_26_14960078936175671461.json
4291,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000091_114_28_13762956282384591692.json
4292,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000092_113_27_4060055522565800640.json
4293,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000093_159_27_16148542441327730167.json
4294,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000094_94_26_5834005057414757000.json
4295,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000095_32_17_14994428468737628653.json
4296,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000096_76_23_18176724998210733525.json
4297,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000097_113_29_2043830547563419764.json
4298,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000098_167_29_2287390129704497766.json
4299,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000099_118_27_9453832508183465120.json
