numfiles,class,method,line,instruction,branch,exceptions,input
6016,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3557,file000016_91_27_7380308189044080153.json
6017,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3557,file000017_55_26_15563208799681042703.json
6018,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3558,file000018_177_29_1758919847562606733.json
6019,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3558,file000019_84_26_3975342162720750229.json
6020,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3558,file000020_65_24_4882058550805526331.json
6021,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3558,file000021_53_25_9602785203029118476.json
6022,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3558,file000022_30_17_12777103554178359266.json
6023,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3559,file000023_31_17_8288003011706102952.json
6024,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3560,file000024_180_28_7419308120312122379.json
6025,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3561,file000025_170_28_15290550646922033054.json
6026,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3562,file000026_24_11_10215683877523739902.json
6027,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3562,file000027_85_28_5974578196736498623.json
6028,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3563,file000028_142_27_4034554857165587363.json
6029,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3564,file000029_230_29_7639459056445547980.json
6030,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3564,file000030_56_20_10114745898203280876.json
6031,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3565,file000031_30_17_292705727685018879.json
6032,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3565,file000032_38_20_6232559714002378901.json
6033,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3566,file000033_66_28_3109315295587965421.json
6034,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3567,file000034_49_20_17525132074710785184.json
6035,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3567,file000035_55_23_17924347410395041018.json
6036,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3567,file000036_30_17_1913124821445779908.json
6037,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3568,file000037_163_27_14702761652181893386.json
6038,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3568,file000038_202_28_5063895435376048771.json
6039,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3568,file000039_140_27_18288506787490127063.json
6040,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3568,file000040_83_26_12623271223232401954.json
6041,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3569,file000041_132_27_10394454239156603272.json
6042,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3570,file000042_184_29_2431543529440857320.json
6043,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3570,file000043_116_26_13819312260150482088.json
6044,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3571,file000044_103_27_15390455351806188250.json
6045,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3571,file000045_179_27_4640851109050849566.json
6046,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3571,file000046_57_26_17825380704641982586.json
6047,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3571,file000047_38_20_14245379216171983803.json
6048,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3572,file000048_23_11_3391294442975466914.json
6049,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3572,file000049_54_26_1470984743171414576.json
6050,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3573,file000050_155_27_883523889114084288.json
6051,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3573,file000051_148_27_15912243614515971054.json
6052,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3573,file000052_163_27_11720220176685212268.json
6053,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3574,file000053_116_27_12243759677501141149.json
6054,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3574,file000054_103_27_12987447996894918425.json
6055,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3575,file000055_147_27_8600885658887713058.json
6056,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3576,file000056_143_27_537287964382092168.json
6057,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3577,file000057_155_28_14676506558499018874.json
6058,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3578,file000058_191_27_14783431225246198227.json
6059,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3579,file000059_154_27_11202435264464679541.json
6060,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3579,file000060_38_20_17627309230139020648.json
6061,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3579,file000061_66_24_557015470676983412.json
6062,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3579,file000062_55_23_7243249906271461657.json
6063,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3579,file000063_183_28_2083702829333438603.json
6064,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3580,file000064_99_26_16492930306714135298.json
6065,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3581,file000065_210_29_5863647947903324993.json
6066,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3581,file000066_30_17_3700104360858504178.json
6067,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3582,file000067_23_11_11370136744220422235.json
6068,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3582,file000068_55_26_7104964721256317638.json
6069,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3582,file000069_157_27_9331183581346571079.json
6070,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3583,file000070_213_29_7811152196786226545.json
6071,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3583,file000071_39_20_3901608426339806630.json
6072,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3584,file000072_136_27_11735402123744904933.json
6073,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3585,file000073_203_29_18171517121867414180.json
6074,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3586,file000074_125_28_15328624374812293189.json
6075,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3586,file000075_132_27_7535279778463214302.json
6076,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3586,file000076_55_26_5893966100129604721.json
6077,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3587,file000077_89_26_8445360133181170116.json
6078,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3588,file000078_117_27_11943603816017203024.json
6079,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3589,file000079_183_28_16896206375050861524.json
6080,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3589,file000080_56_26_18340146254167728102.json
6081,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3589,file000081_87_27_4916315839892560360.json
6082,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3590,file000082_145_27_9163538218326344396.json
6083,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3590,file000083_98_26_5536122787135512663.json
6084,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3591,file000084_135_29_16907216039555473141.json
6085,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3591,file000085_61_25_14592568732650599216.json
6086,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3591,file000086_45_22_8898450956995975404.json
6087,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3592,file000087_190_29_6458380446198142949.json
6088,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3593,file000088_170_27_4305386900564401883.json
6089,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3593,file000089_55_26_14795358603461038619.json
6090,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3594,file000090_166_29_9439397776776681744.json
6091,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3595,file000091_94_26_15826934247095960228.json
6092,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3596,file000092_58_23_14540960392446053816.json
6093,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3597,file000093_221_27_9399244116972439828.json
6094,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3598,file000094_202_27_14965803116651675152.json
6095,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3598,file000095_179_27_14169632282351503022.json
6096,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3598,file000096_54_26_16118568571935076129.json
6097,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3599,file000097_23_13_11248629696292223766.json
6098,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3600,file000098_114_27_3170797858687088548.json
6099,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3601,file000099_278_29_16614062906834730947.json
6100,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3602,file000100_160_27_9959883813151480910.json
6101,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3603,file000001_72_26_15820771182542602344.json
6102,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3604,file000002_168_29_8625266967788178910.json
6103,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3605,file000003_215_29_2723669683657686666.json
6104,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3606,file000004_119_28_12994965695827616761.json
6105,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3607,file000005_146_29_176644032997763206.json
6106,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3608,file000006_65_20_5696220935690556967.json
6107,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3608,file000007_30_17_283345273792926736.json
6108,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3609,file000008_139_24_11445851950864818008.json
6109,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3610,file000009_84_27_12429372833183937572.json
6110,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3610,file000010_6_4_8441571214723863759.json
6111,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3611,file000011_90_24_18379918245305845927.json
6112,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3612,file000012_204_29_1642037347746809729.json
6113,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3612,file000013_87_28_3114176665976912203.json
6114,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3612,file000014_147_27_7146816479425808071.json
6115,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3612,file000015_6_4_927354007898361744.json
6116,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3613,file000016_124_27_18042407784062880972.json
6117,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3614,file000017_207_29_12685273472322528722.json
6118,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3615,file000018_190_27_10359087223579339206.json
6119,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3615,file000019_46_23_9041662051997447258.json
6120,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3616,file000020_96_26_16263945809756485373.json
6121,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3616,file000021_160_29_3687119226986004994.json
6122,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3616,file000022_213_29_12567352021417884792.json
6123,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3617,file000023_152_27_14257394897524840617.json
6124,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3618,file000024_146_27_5256135478220101035.json
