numfiles,class,method,line,instruction,branch,exceptions,input
4434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4434,file000034_166_28_7933363297052035166.json
4435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4435,file000035_99_27_1622348091663870762.json
4436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4436,file000036_137_28_8960490024704137247.json
4437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4437,file000037_164_28_14110012626195296871.json
4438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4438,file000038_42_20_10364556991446964810.json
4439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4439,file000039_27_18_3765522145397422713.json
4440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4440,file000040_77_26_13814137538643644127.json
4441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4441,file000041_164_29_882231514385994576.json
4442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4442,file000042_56_27_6392064398515509095.json
4443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4443,file000043_219_27_14032751364270121143.json
4444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4444,file000044_95_27_12045422676013811803.json
4445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4445,file000045_42_20_164907322429380991.json
4446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4446,file000046_115_28_4146670681645251224.json
4447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4447,file000047_180_27_17181436151217948292.json
4448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4448,file000048_63_26_909537176565005407.json
4449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4449,file000049_183_28_10246767083234586647.json
4450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4450,file000050_206_29_16004159927319553931.json
4451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4451,file000051_143_27_14521008350006715857.json
4452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4452,file000052_154_27_15538878647184570548.json
4453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4453,file000053_218_29_7583317142013707201.json
4454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4454,file000054_128_27_4287150905344669551.json
4455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4455,file000055_145_29_331121186788445788.json
4456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4456,file000056_58_26_1424254895600206486.json
4457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4457,file000057_77_26_7605231315612924894.json
4458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4458,file000058_200_27_18273230488807343964.json
4459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4459,file000059_73_27_13321684435124223069.json
4460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4460,file000060_64_26_3525221613387731454.json
4461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4461,file000061_185_28_9520991045443448766.json
4462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4462,file000062_54_26_1385665620344473135.json
4463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4463,file000063_133_28_14711153624526429614.json
4464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4464,file000064_165_27_6518000074386571752.json
4465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4465,file000065_80_28_14514404434860200906.json
4466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4466,file000066_242_29_3476318249643465690.json
4467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4467,file000067_224_27_7281868219469125440.json
4468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4468,file000068_42_20_13397382137091948778.json
4469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4469,file000069_58_29_15174177012214448162.json
4470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4470,file000070_101_28_16973571933571145436.json
4471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4471,file000071_145_28_14051463375113172146.json
4472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4472,file000072_181_27_2624594661525679365.json
4473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4473,file000073_60_26_6815188928522564341.json
4474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4474,file000074_194_29_10481371634625139698.json
4475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4475,file000075_150_27_10890087212006512712.json
4476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4476,file000076_91_27_1563072897881406576.json
4477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4477,file000077_238_29_17295564102378776923.json
4478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4478,file000078_98_27_9239009935762151674.json
4479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4479,file000079_85_28_4693169379254385961.json
4480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4480,file000080_190_29_1108507146875781016.json
4481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4481,file000081_258_27_4166114475385011387.json
4482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4482,file000082_85_28_7318245932755672330.json
4483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4483,file000083_260_29_1730128609745785984.json
4484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4484,file000084_247_29_16882856307450238150.json
4485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4485,file000085_281_28_10128012964237691785.json
4486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4486,file000086_61_26_7814130982541835180.json
4487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4487,file000087_137_29_10469006064755910667.json
4488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4488,file000088_226_29_8149640442479384066.json
4489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4489,file000089_153_28_4134056175740604384.json
4490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4490,file000090_175_29_13273643373356484702.json
4491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4491,file000091_190_27_8165151483518026608.json
4492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4492,file000092_96_29_14971300098013312579.json
4493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4493,file000093_191_27_8148951795806860794.json
4494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4494,file000094_205_29_11739337907305989085.json
4495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4495,file000095_242_29_12986377743702017991.json
4496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4496,file000096_160_29_13147743461894687999.json
4497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4497,file000097_153_28_6249652641001765061.json
4498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4498,file000098_118_27_9760923505141646208.json
4499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4499,file000099_188_27_2600471558900814016.json
4500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4500,file000100_184_29_1552725074576208041.json
4501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4501,file000001_123_28_14565433401102875967.json
4502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4502,file000002_113_28_3360714470010198845.json
4503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4503,file000003_126_27_12253248073538987375.json
4504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4504,file000004_147_27_1069601874077700510.json
4505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4505,file000005_297_29_836147633466274964.json
4506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4506,file000006_224_29_11557327597485634369.json
4507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4507,file000007_220_29_10217716249095450524.json
4508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4508,file000008_42_20_10270844140114943808.json
4509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4509,file000009_185_29_1046436397817956023.json
4510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4510,file000010_144_28_8795272279129284285.json
4511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4511,file000011_258_29_5016008286694215155.json
4512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4512,file000012_116_26_5365184049539270538.json
4513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4513,file000013_107_27_13490413932271895896.json
4514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4514,file000014_107_27_8506596794763887806.json
4515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4515,file000015_54_26_14461297344922117011.json
4516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4516,file000016_85_28_7988276701771662758.json
4517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4517,file000017_71_25_15292574656530209008.json
4518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4518,file000018_283_29_7979974470693577693.json
4519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4519,file000019_159_29_14815583880067002101.json
4520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4520,file000020_115_27_12916901142261864457.json
4521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4521,file000021_142_26_16441109354971249755.json
4522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4522,file000022_58_26_13375554638269627084.json
4523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4523,file000023_221_29_7591043284185432544.json
4524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4524,file000024_156_28_5723599401142863443.json
4525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4525,file000025_203_27_3565120771915589680.json
4526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4526,file000026_174_27_1855288315709127451.json
4527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4527,file000027_234_28_1965133026398349566.json
