numfiles,class,method,line,instruction,branch,exceptions,input
5294,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3198,file000094_129_27_13123840986869715990.json
5295,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3199,file000095_230_29_6576216268429150542.json
5296,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3200,file000096_115_26_5043379175797471467.json
5297,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3200,file000097_100_23_3498143634311973953.json
5298,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3200,file000098_6_4_11642786811176405516.json
5299,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3200,file000099_56_26_15297064558974141713.json
5300,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3201,file000100_210_29_40326296148923002.json
5301,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3201,file000001_122_28_1319415661081865951.json
5302,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3202,file000002_257_29_11023769749241410450.json
5303,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3203,file000003_224_29_3928969876321932275.json
5304,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3204,file000004_138_27_14930349240744172037.json
5305,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3205,file000005_216_27_8819246745189839584.json
5306,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3206,file000006_169_27_14575791981493795874.json
5307,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3207,file000007_101_27_1631811339723119731.json
5308,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3207,file000008_129_27_15369559880628701965.json
5309,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3208,file000009_194_29_5515588167357961871.json
5310,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3209,file000010_74_25_3733127892368427638.json
5311,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3210,file000011_236_29_11332603590817862802.json
5312,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3210,file000012_113_28_275369454219254393.json
5313,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3210,file000013_39_20_6985762524945778561.json
5314,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3211,file000014_157_27_15321781408460857751.json
5315,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3211,file000015_106_26_12047466909499737606.json
5316,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3212,file000016_126_26_3136399747030495706.json
5317,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3213,file000017_182_29_4403946818043394781.json
5318,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3214,file000018_222_29_10436546437471925175.json
5319,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3215,file000019_257_29_11134525957466713055.json
5320,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3215,file000020_59_23_2367531997393186383.json
5321,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3216,file000021_79_26_13140135822676846869.json
5322,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3217,file000022_63_22_11821950928519781549.json
5323,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3218,file000023_78_22_338670435164282365.json
5324,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3219,file000024_149_27_18083725218485537032.json
5325,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3220,file000025_155_27_18085333641485419329.json
5326,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3221,file000026_86_27_8771756767952538488.json
5327,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3222,file000027_80_23_11585701109810408830.json
5328,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3223,file000028_158_29_7720794775307377288.json
5329,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3224,file000029_180_29_14950974123898877240.json
5330,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3225,file000030_25_16_18188182653021677559.json
5331,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3226,file000031_153_28_14461155532130345595.json
5332,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3227,file000032_223_27_6673232907091786981.json
5333,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3228,file000033_175_27_16732671054770643530.json
5334,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3229,file000034_148_28_6229866728344207454.json
5335,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3230,file000035_158_28_9259293856812809651.json
5336,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3231,file000036_256_29_5581785472569193081.json
5337,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3232,file000037_168_27_9735346015586705465.json
5338,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3232,file000038_191_27_9746663185991084951.json
5339,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3232,file000039_55_26_13140995664187241124.json
5340,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3233,file000040_165_27_11186978779187493949.json
5341,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3234,file000041_206_29_14408882534970274306.json
5342,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3234,file000042_69_23_18024881820841490151.json
5343,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3235,file000043_200_29_9307280735810150131.json
5344,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3236,file000044_189_27_833805533025739347.json
5345,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3236,file000045_77_26_3356442719065779845.json
5346,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3237,file000046_142_27_1110902225385558854.json
5347,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3237,file000047_140_28_4124258328188139369.json
5348,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3237,file000048_72_26_1975073287571840272.json
5349,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3238,file000049_204_29_5863875259977445587.json
5350,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3239,file000050_63_20_5112141371412982445.json
5351,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3240,file000051_199_27_12425476720421145626.json
5352,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3240,file000052_179_27_9875263486506439397.json
5353,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3241,file000053_70_20_7361991388421736880.json
5354,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3241,file000054_61_21_11238596951563608697.json
5355,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3241,file000055_38_20_10525262589400627967.json
5356,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3242,file000056_244_29_16121687449038854554.json
5357,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3243,file000057_184_27_11536873836832900372.json
5358,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3243,file000058_75_26_5078887814217513435.json
5359,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3244,file000059_209_29_5543474981046638965.json
5360,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3244,file000060_75_26_17894993465878692203.json
5361,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3245,file000061_173_27_16041663333900894192.json
5362,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3246,file000062_223_29_10789416245430362973.json
5363,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3247,file000063_209_27_8168136581056009795.json
5364,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3248,file000064_192_29_5642995909834249812.json
5365,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3249,file000065_65_20_11379106423217373574.json
5366,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3249,file000066_101_27_14768380417533391954.json
5367,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3250,file000067_190_27_5957980379098174022.json
5368,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3251,file000068_230_29_11338831567703567080.json
5369,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3252,file000069_198_27_18067337818928658326.json
5370,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3253,file000070_186_27_15985942697310572853.json
5371,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3254,file000071_213_27_10264300170520027625.json
5372,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3255,file000072_162_27_191966906734684331.json
5373,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3256,file000073_143_27_15087550918310369973.json
5374,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3256,file000074_178_28_2104140652467638930.json
5375,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3257,file000075_93_26_14941859938936133688.json
5376,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3258,file000076_119_28_6332294787061437527.json
5377,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3258,file000077_56_26_2685681559618022028.json
5378,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3259,file000078_211_29_12560135774630743066.json
5379,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3260,file000079_100_26_1877563497025443377.json
5380,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3261,file000080_180_27_2924521452927319899.json
5381,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3261,file000081_61_26_3605605864725767461.json
5382,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3261,file000082_158_27_8493676884924339885.json
5383,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3262,file000083_167_27_10903979544117174396.json
5384,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3263,file000084_169_28_1215495160230890571.json
5385,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3264,file000085_78_21_14433455290747916187.json
5386,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3265,file000086_52_20_13274978215285790992.json
5387,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3266,file000087_23_11_9419809948218278827.json
5388,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3266,file000088_117_27_4201495235676984314.json
5389,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3267,file000089_25_16_6696548064313744066.json
5390,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3268,file000090_44_19_5175428693749109409.json
5391,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3269,file000091_183_28_15816953060848950785.json
5392,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3270,file000092_114_27_942458323397307137.json
5393,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3271,file000093_165_27_5189865864999802506.json
5394,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3271,file000094_137_27_8213341247052246959.json
5395,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3272,file000095_134_27_3945699984152437278.json
5396,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3272,file000096_69_25_16465974829448602825.json
5397,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3273,file000097_146_27_15946392373798432986.json
5398,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3274,file000098_138_28_6255784371492125013.json
5399,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3275,file000099_217_29_16104963892918698146.json
5400,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3276,file000100_25_16_14258474228517307328.json
5401,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3277,file000001_231_29_5265387746338050589.json
5402,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3278,file000002_44_19_1236594616391963252.json
