numfiles,class,method,line,instruction,branch,exceptions,input
1496,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000096_3857_29_4016761538907136511.css
1497,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000097_4687_29_10922764650968880998.css
1498,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000098_4820_29_1593767269428668586.css
1499,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000099_2742_29_4782422073211416519.css
1500,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000100_2754_29_7269143804002736997.css
1501,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000001_4671_29_9056667587840605983.css
1502,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000002_4967_29_13685735128549757843.css
1503,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000003_4236_29_17995307548553511219.css
1504,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000004_3759_27_5042053466088366297.css
1505,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000005_5218_28_15996898071663809805.css
1506,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000006_4887_29_1046309333478113162.css
1507,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000007_4024_28_8932712091325839622.css
1508,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000008_7043_29_14020070362881274665.css
1509,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000009_5869_29_3714288865952207511.css
1510,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000010_7001_29_10127938544516809869.css
1511,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000011_5704_29_6288829865813949252.css
1512,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000012_3057_23_9859224034920803123.css
1513,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000013_2559_29_13371377869469778653.css
1514,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000014_6212_29_4936023946590885731.css
1515,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000015_6016_28_9514574069045803618.css
1516,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000016_2950_29_7656024700676602277.css
1517,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000017_2848_23_14924284842912685977.css
1518,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000018_2902_23_9974289481027980280.css
1519,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000019_4140_29_8779860275694351401.css
1520,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000020_3875_23_17149906682095885489.css
1521,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000021_2212_29_15075179073788236521.css
1522,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000022_4476_29_8877664397544380446.css
1523,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000023_2813_27_5054157153725115849.css
1524,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000024_7998_29_13152661212835319627.css
1525,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000025_4605_28_4865926205423882363.css
1526,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000026_3159_28_7726405546363152338.css
1527,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000027_3628_28_334407436725216615.css
1528,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000028_5811_29_205942760657129125.css
1529,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000029_4444_29_15609268203386206602.css
1530,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000030_4083_28_13453327476044980786.css
1531,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000031_4544_28_11383621336484802579.css
1532,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000032_6373_29_15545439231389494934.css
1533,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000033_3430_28_6018416797335719657.css
1534,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000034_6389_29_10910537098041815346.css
1535,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000035_4371_29_9350595547646807160.css
1536,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000036_5620_29_6312655750092071053.css
1537,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000037_4961_29_736953775871501436.css
1538,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000038_4511_29_10278325361307892317.css
1539,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000039_4001_29_1980684986418748590.css
1540,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000040_6340_29_9740872444504353023.css
1541,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000041_3602_28_16822545097909663073.css
1542,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000042_4455_29_10253506012911278670.css
1543,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000043_4251_29_8193884740041014650.css
1544,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000044_4883_29_3540344537725090201.css
1545,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000045_2297_28_10664577515903359092.css
1546,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000046_4919_29_10618376675783564661.css
1547,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000047_4055_29_8174081407338010539.css
1548,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000048_4675_29_11795702640202591388.css
1549,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000049_4050_29_2236346946414486737.css
1550,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000050_2742_29_6103191808244578465.css
1551,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000051_3646_29_4292242221162639054.css
1552,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000052_3046_27_6421180061586039878.css
1553,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000053_4414_29_2733911430064693970.css
1554,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000054_3972_29_4467272968597615792.css
1555,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000055_2554_28_9562000516874156963.css
1556,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000056_4359_29_18212044612941472272.css
1557,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000057_6745_29_16090382579969742474.css
1558,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000058_2563_29_3300750817838412190.css
1559,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000059_3788_29_7567232571437627853.css
1560,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000060_5497_29_9164167435425226812.css
1561,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000061_3621_28_6914090098002019606.css
1562,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000062_3608_26_9012965300052921806.css
1563,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000063_2987_29_17719022964336298931.css
1564,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000064_3934_29_7273141323322528499.css
1565,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000065_3014_25_5074132929270062586.css
1566,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000066_2215_29_12342097610029862968.css
1567,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000067_2300_29_14235762277639161555.css
1568,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000068_4825_27_9697935306932751610.css
1569,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000069_1600_27_12515855270085711583.css
1570,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000070_3936_29_4295184177391694155.css
1571,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000071_1781_29_7737372227571896892.css
1572,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000072_4437_29_16391608831922167449.css
1573,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000073_1943_28_15978837707255022939.css
1574,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000074_6199_29_842651173222233436.css
1575,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000075_5650_29_12429336373910491210.css
1576,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000076_4813_29_6407534653967336530.css
1577,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000077_4391_28_12997341427387399984.css
1578,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000078_3843_29_10602998099302292835.css
1579,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000079_4560_29_13075160251766532123.css
1580,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000080_4627_23_2556936083207268928.css
1581,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000081_4242_29_11690384263870150914.css
1582,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000082_3296_29_2075873546814968941.css
1583,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000083_4948_28_1344161336870656334.css
1584,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000084_4117_29_569200610206705013.css
1585,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000085_3927_29_9141375612841589957.css
1586,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000086_5157_29_9899421555816145182.css
1587,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000087_4645_29_1175712946806377649.css
1588,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000088_3333_27_16279258145388616328.css
1589,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000089_4525_23_16491267510272670334.css
1590,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000090_4569_28_12094165957825023855.css
1591,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000091_3553_23_6947197377961311832.css
1592,0.0662739322533137,0.039527620534842864,0.06310735866236239,0.10924180725227846,0.07176373171404914,0,file000092_1454_29_1487133868633445633.css
