numfiles,class,method,line,instruction,branch,exceptions,input
8471,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000071_170_27_10317032988575531530.json
8472,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000072_113_27_12399505524187171092.json
8473,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000073_193_29_2224327855417701150.json
8474,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000074_38_21_8282284153872063655.json
8475,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000075_23_11_12370901582556748364.json
8476,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000076_124_27_2365871872605003402.json
8477,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000077_133_27_10006011396285953219.json
8478,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000078_51_20_5052447082023749947.json
8479,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000079_54_26_2962194151158775446.json
8480,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000080_46_23_9637935961165571072.json
8481,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000081_188_29_1983136053672004281.json
8482,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000082_191_29_15864650999710444146.json
8483,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000083_138_26_9276089575039947273.json
8484,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000084_95_25_14448604269753074463.json
8485,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000085_60_23_12425785024258918720.json
8486,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000086_185_29_17753303389603282176.json
8487,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000087_81_27_18420277430042475142.json
8488,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000088_129_27_3881530310325381520.json
8489,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000089_81_24_12791831599665932576.json
8490,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000090_71_26_15297436424252927908.json
8491,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000091_145_27_3724619307117185547.json
8492,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000092_150_27_294880116512496642.json
8493,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000093_189_29_13680837984030898942.json
8494,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000094_166_27_7060910887629449908.json
8495,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000095_135_27_8158994118537130626.json
8496,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000096_83_22_14010069348170456992.json
8497,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000097_191_29_5627058137423121385.json
8498,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000098_40_20_1865469973526030215.json
8499,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000099_54_26_11141892640465741001.json
8500,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000100_154_28_4858440502782826498.json
8501,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000001_194_29_5035561180626789561.json
8502,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000002_102_27_13083524428869670423.json
8503,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000003_36_21_15370239750120462645.json
8504,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000004_172_27_10122933096257629226.json
8505,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000005_30_17_12344094874875306901.json
8506,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000006_54_26_15395106953504768054.json
8507,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000007_169_27_14971186881016516260.json
8508,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000008_163_29_3555182982388491141.json
8509,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000009_86_26_6842917099979794040.json
8510,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000010_202_29_11582181276424044100.json
8511,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000011_174_29_3010736277985026721.json
8512,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000012_85_27_17403438209631494697.json
8513,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000013_143_27_10653083544734236386.json
8514,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000014_73_22_2838311596571577800.json
8515,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000015_111_27_1385948975031053913.json
8516,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000016_150_27_13319640964283420696.json
8517,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000017_201_29_12212393967415237372.json
8518,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000018_161_27_6774516741712738098.json
8519,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000019_137_26_4262842079097119450.json
8520,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000020_100_27_2230520688457617296.json
8521,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000021_58_26_2207737406510228025.json
8522,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000022_50_21_13782004954275949778.json
8523,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000023_147_27_11124808285656442787.json
8524,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000024_190_27_12442442807012633229.json
8525,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000025_149_28_6500011065167678038.json
8526,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000026_185_27_8389170549903283081.json
8527,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000027_108_26_5385770015960714461.json
8528,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000028_157_27_2234645801465432495.json
8529,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000029_123_26_16210844618301283839.json
8530,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000030_101_28_16160856784294481342.json
8531,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000031_147_27_3922186643730156629.json
8532,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000032_101_26_5467523471850250632.json
8533,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000033_83_26_3306229234014858785.json
8534,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000034_160_27_6245106346307584228.json
8535,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000035_58_23_2864261459258585980.json
8536,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000036_63_22_16806063573724474933.json
8537,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000037_85_26_7246228922594120954.json
8538,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000038_94_27_4992612298764879196.json
8539,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000039_211_29_17673740543903166445.json
8540,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000040_25_16_18033973410287748369.json
8541,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000041_210_29_11919398588162426245.json
8542,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000042_205_27_8960619246926864206.json
8543,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000043_175_27_2090659178688061341.json
8544,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000044_201_29_10021282200344086584.json
8545,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000045_207_29_14189914880873916338.json
8546,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000046_113_28_8081228721657381716.json
8547,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000047_103_27_10238526576423951343.json
8548,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000048_38_20_10006987013821742340.json
8549,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000049_195_29_5793506244405520185.json
8550,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000050_96_28_9648294107710287294.json
8551,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000051_154_27_17377827722181547594.json
8552,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000052_57_23_12074400950462545602.json
8553,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000053_23_11_16973037201979084008.json
8554,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000054_94_26_4694376937950706058.json
8555,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000055_46_23_180298547566777495.json
8556,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000056_136_27_7396018707442162307.json
8557,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000057_55_26_648861220635802971.json
8558,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000058_149_27_8733035878958248726.json
8559,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000059_72_28_12655719953135648306.json
8560,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000060_74_26_2708891160450408403.json
8561,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000061_81_26_16548927882450426921.json
8562,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000062_103_26_5104500271155712692.json
8563,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000063_132_28_16671882533581316655.json
8564,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000064_78_26_8730931474492191266.json
8565,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000065_164_28_2974208526467416092.json
8566,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000066_122_27_7123162774692543459.json
8567,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000067_173_27_16029223228876344555.json
8568,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000068_40_20_11618235621879532472.json
8569,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000069_137_27_16582271932365858488.json
8570,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000070_112_27_6769941647304382524.json
8571,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000071_202_29_13488223917451905063.json
8572,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000072_54_26_12452571275270193924.json
8573,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000073_216_27_18114705549875660823.json
8574,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000074_38_20_4283181591092244693.json
8575,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000075_133_27_11069216333447438806.json
8576,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000076_158_27_7225447398742872784.json
8577,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000077_131_27_12578157715173915938.json
8578,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000078_96_27_12350332126928219025.json
8579,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000079_144_27_438214844684286873.json
8580,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000080_184_27_6496796774207885868.json
8581,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000081_145_27_16969673752666997415.json
8582,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000082_95_26_11467784512556562664.json
8583,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000083_162_29_12296568157043477324.json
8584,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000084_81_25_2760941404829693544.json
8585,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000085_124_28_12769077579869151908.json
8586,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000086_120_27_18273779129563324010.json
8587,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000087_65_26_6677480801442261341.json
8588,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000088_84_27_11236117274079860197.json
8589,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000089_112_27_9880846601626820846.json
