numfiles,class,method,line,instruction,branch,exceptions,input
1405,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000005_2447_29_6545185418104524772.css
1406,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000006_4660_29_4110747755778464197.css
1407,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000007_4817_29_10587690482103466086.css
1408,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000008_3397_29_17182492255100167349.css
1409,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000009_3201_23_16826492481230884921.css
1410,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000010_5328_29_13420838172215482963.css
1411,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000011_4022_29_14549250089852407972.css
1412,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000012_4419_29_4498445619386861805.css
1413,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000013_1631_16_354574014707063052.css
1414,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000014_6073_29_14606722333439177534.css
1415,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000015_4195_29_11271685300951366064.css
1416,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000016_3240_27_15070704579394224682.css
1417,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000017_3888_29_1421782451795132893.css
1418,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000018_5407_29_261689458772842356.css
1419,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000019_3315_28_4161547199896684593.css
1420,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000020_3203_29_4907574103210823254.css
1421,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000021_5523_29_14760526539188838434.css
1422,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000022_3188_27_7705173017692105733.css
1423,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000023_3766_23_10644704753294123283.css
1424,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000024_6025_29_12414485683281067723.css
1425,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000025_3222_28_4369967302784559780.css
1426,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000026_6754_29_1327894671700256684.css
1427,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000027_6994_29_3968349417875071922.css
1428,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000028_4350_23_11479896278824865145.css
1429,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000029_2242_29_126043732505107368.css
1430,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000030_3852_29_15776923963906038506.css
1431,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000031_5406_29_15815902068441182143.css
1432,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000032_4341_29_9691698201225844462.css
1433,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000033_3561_29_5698459435226891852.css
1434,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000034_5357_29_15884890521820260754.css
1435,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000035_2416_28_3800405239063104465.css
1436,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000036_6449_29_7666123771989590293.css
1437,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000037_6445_29_4744496187344619988.css
1438,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000038_4592_29_14528515230721813563.css
1439,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000039_2515_24_5803132724605433567.css
1440,0.06921944035346098,0.04089400741752879,0.06371989073752173,0.10962187318208261,0.07121170300855645,0,file000040_3998_29_8785150921767865255.css
1441,0.06921944035346098,0.04089400741752879,0.06373644565847197,0.10964514252472368,0.07124237126997271,0,file000041_3251_29_5329868100318445062.css
1442,0.06921944035346098,0.04089400741752879,0.06373644565847197,0.10964514252472368,0.07124237126997271,0,file000042_4711_29_9059679581064215257.css
1443,0.06921944035346098,0.04089400741752879,0.06373644565847197,0.10964514252472368,0.07124237126997271,0,file000043_3607_28_9985963209979702826.css
1444,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000044_3746_27_15173714326895896736.css
1445,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000045_3554_29_4674092256560709112.css
1446,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000046_5096_28_5127527104619195082.css
1447,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000047_4865_29_2209215030922614991.css
1448,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000048_5570_29_6456579425210184040.css
1449,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000049_2884_29_16452176769480901397.css
1450,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000050_1602_29_14447951738475719446.css
1451,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000051_2927_23_3060100872319366741.css
1452,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000052_7036_29_11463414976494447433.css
1453,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000053_7330_29_15560807076596242508.css
1454,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000054_2177_29_14777412373849931323.css
1455,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000055_2012_24_2190202495010163601.css
1456,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000056_4098_29_17695646761333360973.css
1457,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000057_3181_17_9770143016020341370.css
1458,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000058_4570_28_6565766576332752842.css
1459,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000059_3051_26_14004911993584902001.css
1460,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000060_3943_29_15410298280878267516.css
1461,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000061_3391_28_14584419063439276782.css
1462,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000062_4740_25_16194740354398512447.css
1463,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000063_6040_29_7581621533062992521.css
1464,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000064_7169_29_7540078237627585154.css
1465,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000065_1543_27_9056743470181595623.css
1466,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000066_4359_29_10527244630614604404.css
1467,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000067_5675_29_84041511661499377.css
1468,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000068_4243_29_2336401264362592817.css
1469,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000069_3967_29_16671672209403509373.css
1470,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000070_2012_16_6564254130537956378.css
1471,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000071_883_23_9468711486908141121.css
1472,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000072_4214_27_14850154150849129862.css
1473,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000073_4045_29_4463088821084700831.css
1474,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000074_3480_29_10729186139490113736.css
1475,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000075_2497_28_6145468671126732402.css
1476,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000076_5123_29_8226251469189198443.css
1477,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000077_2863_29_3978013238249300673.css
1478,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000078_3238_29_2542730577323973810.css
1479,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000079_4495_29_12163598472554665236.css
1480,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000080_6197_29_13536686707260241455.css
1481,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000081_7176_29_16612985733304358806.css
1482,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000082_6889_29_16397200073951673855.css
1483,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000083_5746_29_2598950835473472896.css
1484,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000084_1352_28_8365231926328031340.css
1485,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000085_4178_29_5513309451420039707.css
1486,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000086_1510_21_15073323018048259087.css
1487,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000087_2243_17_8571378712539883356.css
1488,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000088_3684_29_13281940965231953514.css
1489,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000089_4731_29_8592721314565319620.css
1490,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000090_3793_29_12997619123133383344.css
1491,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000091_3660_29_14910932226377159021.css
1492,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000092_5285_21_7768657128169459152.css
1493,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000093_5402_29_14520307166665973336.css
1494,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000094_4948_29_5913093468220562553.css
1495,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000095_3482_29_12876876903603436486.css
1496,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000096_4658_27_11731564810211285526.css
1497,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000097_4561_29_6666807702853414425.css
1498,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000098_7184_29_887310441563177880.css
1499,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000099_4099_29_14377464580656010569.css
1500,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000100_4732_29_15831904326568683120.css
1501,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000001_5458_29_10945031960073798212.css
1502,0.06921944035346098,0.04089400741752879,0.06376955550037249,0.10971107232887338,0.07142638083847026,0,file000002_5559_29_17815606684934107273.css
