numfiles,class,method,line,instruction,branch,exceptions,input
6791,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4165,file000025_73_27_1930911143973812914.json
6792,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4165,file000026_40_22_48152533901477623.json
6793,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4166,file000027_83_22_11008358531350766279.json
6794,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4167,file000028_51_19_13289512812246763179.json
6795,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4168,file000029_220_29_16072629492643944644.json
6796,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4169,file000030_130_27_14755757280389563282.json
6797,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4170,file000031_167_29_9445923109016988284.json
6798,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4170,file000032_38_20_16930800096168841785.json
6799,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4171,file000033_86_24_17238097457254303054.json
6800,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4172,file000034_158_28_16983405570317136710.json
6801,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4173,file000035_126_28_13866895718904545954.json
6802,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4173,file000036_64_21_13704502070460525234.json
6803,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4174,file000037_94_27_6139478065421889602.json
6804,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4174,file000038_46_23_4302764212472912289.json
6805,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4175,file000039_225_29_10716564366692992410.json
6806,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4175,file000040_169_29_8036071692560578321.json
6807,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4176,file000041_85_27_7866016333310185357.json
6808,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4177,file000042_91_28_6194620271572079239.json
6809,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4177,file000043_82_26_6734245969011358587.json
6810,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4177,file000044_46_23_8044225265548002820.json
6811,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4177,file000045_54_26_7125023440921855721.json
6812,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4178,file000046_135_25_5969812024529883435.json
6813,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4179,file000047_175_29_17267864285014147965.json
6814,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4180,file000048_219_29_10332617558573364050.json
6815,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4181,file000049_23_13_721088780503416951.json
6816,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4182,file000050_148_28_7535559525701222302.json
6817,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4183,file000051_151_27_8518503850539129800.json
6818,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4184,file000052_33_18_14949371172232193306.json
6819,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4185,file000053_103_28_11908706110333928833.json
6820,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4186,file000054_120_27_17624374354768934873.json
6821,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4187,file000055_23_11_1563458011188815584.json
6822,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4188,file000056_132_27_5707027504715784165.json
6823,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4189,file000057_208_27_17916410822539166229.json
6824,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4190,file000058_23_13_7790708509262093471.json
6825,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4190,file000059_102_26_4394460315047939584.json
6826,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4191,file000060_31_17_11731149773343824033.json
6827,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4192,file000061_72_27_1785844427349890265.json
6828,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4193,file000062_197_27_6672731545097120690.json
6829,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4193,file000063_103_27_1725903520606026400.json
6830,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4194,file000064_74_27_17795525898800958292.json
6831,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4195,file000065_239_29_6276173713861982262.json
6832,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4196,file000066_93_23_5733858235106086344.json
6833,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4197,file000067_226_27_16120432531428951554.json
6834,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4197,file000068_182_27_1508520269016984531.json
6835,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4197,file000069_90_27_265563975936543837.json
6836,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4198,file000070_179_27_16760321276090581438.json
6837,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4199,file000071_210_29_16147076640367031657.json
6838,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4200,file000072_95_24_13295996545956116039.json
6839,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4201,file000073_119_27_16667338919230017129.json
6840,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4202,file000074_137_29_4456030323108614614.json
6841,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4203,file000075_229_29_5243364112544877732.json
6842,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4203,file000076_123_27_16555039722914865105.json
6843,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4204,file000077_44_19_10819829814299530788.json
6844,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4205,file000078_192_29_4894733987773032245.json
6845,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4205,file000079_166_29_1315720475492188390.json
6846,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4205,file000080_97_27_5535429179484900920.json
6847,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4206,file000081_226_29_12249932334469728295.json
6848,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4207,file000082_207_29_18376119121454061473.json
6849,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4207,file000083_38_20_9870483344986623495.json
6850,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4208,file000084_62_23_4063268958418168425.json
6851,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4209,file000085_221_29_5619886907682822480.json
6852,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4209,file000086_53_21_17452935409245394615.json
6853,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4209,file000087_30_17_6287378838709773086.json
6854,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4210,file000088_50_27_5193885475752882909.json
6855,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4211,file000089_137_27_10787386062693687337.json
6856,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4211,file000090_38_20_14333256254241245755.json
6857,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4211,file000091_77_28_5183014602129739555.json
6858,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4212,file000092_190_29_1961964692886559380.json
6859,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4213,file000093_134_28_1520151437795936785.json
6860,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4214,file000094_77_26_6247150758033599598.json
6861,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4215,file000095_23_13_3755299067162188015.json
6862,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4215,file000096_205_27_12788224073173440316.json
6863,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4216,file000097_152_29_9585847598313491083.json
6864,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4216,file000098_201_27_1427800096957644559.json
6865,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4216,file000099_160_27_8080278378610572983.json
6866,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4216,file000100_108_26_3402702319431374228.json
6867,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4216,file000001_75_26_15265719533707544617.json
6868,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4217,file000002_187_29_11595397437811092199.json
6869,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4218,file000003_119_27_17780903649922204703.json
6870,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4218,file000004_6_4_3503691796181594849.json
6871,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4219,file000005_30_17_10696311177915324761.json
6872,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4220,file000006_23_13_16018008928264356641.json
6873,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4220,file000007_39_20_14100205771809024854.json
6874,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4221,file000008_150_29_16101147205189377646.json
6875,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4221,file000009_6_4_8847633328357874977.json
6876,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4222,file000010_139_28_1740956848354373850.json
6877,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4223,file000011_150_27_4197729119333885603.json
6878,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4224,file000012_23_13_14640925187253796673.json
6879,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4225,file000013_109_24_486232299405000292.json
6880,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4226,file000014_108_24_2647769875028704718.json
6881,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4227,file000015_215_28_5475733142451198824.json
6882,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4228,file000016_120_29_15901362845621805321.json
6883,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4229,file000017_175_29_4953782446470909412.json
6884,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4230,file000018_175_29_11697577103170646936.json
6885,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4231,file000019_177_29_15546504991650523786.json
6886,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4232,file000020_72_22_9952850773984133906.json
6887,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4232,file000021_91_27_15826205377012551565.json
6888,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4233,file000022_25_16_15392490702103368334.json
6889,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4234,file000023_130_27_12832807061787715460.json
6890,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4235,file000024_23_11_1013479929762453594.json
6891,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4236,file000025_220_29_17454584544153069318.json
6892,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4236,file000026_96_23_4487249670384637258.json
6893,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4237,file000027_181_29_9964163233290312770.json
6894,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4237,file000028_6_4_14984198421693434887.json
6895,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4238,file000029_64_22_13461419040264951284.json
6896,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4239,file000030_149_27_792009052456102068.json
6897,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4239,file000031_6_4_5898595782068721510.json
6898,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,4240,file000032_114_26_11973362886069431267.json
6899,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,4241,file000033_68_27_15310717851144719783.json
6900,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,4241,file000034_6_4_14350388973833953976.json
6901,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,4242,file000035_82_25_16357972532116664012.json
6902,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,4243,file000036_190_29_12084762752579332947.json
6903,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,4244,file000037_72_26_3011324515869935206.json
6904,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,4245,file000038_77_28_16271275987646196397.json
