numfiles,class,method,line,instruction,branch,exceptions,input
6668,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000068_168_27_10059253314566189352.json
6669,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000069_192_29_3253480218105631242.json
6670,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000070_78_20_8372943562621811063.json
6671,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000071_191_29_10187338984596462226.json
6672,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000072_24_11_2705362249177491066.json
6673,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000073_129_27_1530505614683469693.json
6674,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000074_119_26_883649975059252753.json
6675,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000075_188_29_645355764069111636.json
6676,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000076_93_22_3906421399261700302.json
6677,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000077_84_22_14372246856727185035.json
6678,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000078_46_21_8094658208208888971.json
6679,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000079_152_27_17678069547132807284.json
6680,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000080_40_20_12542803527789939478.json
6681,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000081_131_28_4224355994437693262.json
6682,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000082_222_29_18096223218491720242.json
6683,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000083_196_29_6462939496174321169.json
6684,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000084_182_29_15204330339994164437.json
6685,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000085_219_29_14371151422741545565.json
6686,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000086_179_27_14768709542724869367.json
6687,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000087_63_22_13116805577348360537.json
6688,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000088_195_29_2305785002825278607.json
6689,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000089_143_26_12653964260548138857.json
6690,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000090_63_22_2944506694727754076.json
6691,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000091_23_11_3371040842347305512.json
6692,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000092_56_26_9464263022149943168.json
6693,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000093_103_27_18279296746322301862.json
6694,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000094_57_21_12566126011379898206.json
6695,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000095_55_22_4011412098912668935.json
6696,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000096_23_11_12872756639295394368.json
6697,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000097_75_26_521597202713326479.json
6698,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000098_61_17_7046293122854757097.json
6699,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000099_123_28_12793516466227328422.json
6700,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000100_30_17_1385798931429702456.json
6701,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000001_190_28_13433177868375623959.json
6702,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000002_219_29_12470948558781405905.json
6703,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000003_119_28_10581909493114416163.json
6704,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000004_117_26_2452843613346053487.json
6705,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000005_71_25_13518961790380705402.json
6706,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000006_127_26_4743897862763491823.json
6707,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000007_262_29_3170954126613296181.json
6708,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000008_136_28_16471285154506002647.json
6709,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000009_135_26_18026219479354740275.json
6710,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000010_189_29_3213836935300075430.json
6711,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000011_67_26_2704420783260268978.json
6712,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000012_131_26_12730601261087394669.json
6713,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000013_174_29_15114869308788783827.json
6714,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000014_103_26_13472152461946672158.json
6715,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000015_42_14_17094786657417131913.json
6716,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000016_183_29_18076574094017283724.json
6717,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000017_141_26_5723276356116452211.json
6718,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000018_150_28_11937727813677620585.json
6719,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000019_24_11_1631991255613690758.json
6720,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000020_121_27_6039471584658424014.json
6721,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000021_25_16_9877355343661865424.json
6722,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000022_223_29_15756917233761426937.json
6723,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000023_200_29_4974608408773148875.json
6724,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000024_178_28_15315174178036097752.json
6725,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000025_25_16_5554012392564689491.json
6726,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000026_65_24_12712898269908938601.json
6727,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000027_63_25_12824944548305189355.json
6728,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000028_74_27_6439525954367990468.json
6729,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000029_155_29_12810427770707028648.json
6730,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000030_68_25_6572172696651712541.json
6731,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000031_137_28_17854212404766564321.json
6732,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000032_137_27_1925050236370136914.json
6733,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000033_30_17_10640830256772351152.json
6734,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000034_24_11_9806433719123321254.json
6735,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000035_84_26_17740784029126041565.json
6736,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000036_79_25_1068665345700057954.json
6737,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000037_220_29_4677305528300034650.json
6738,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000038_62_25_9467157831285627.json
6739,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000039_23_11_4209113913894237526.json
6740,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000040_44_25_9805918589625678523.json
6741,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000041_110_27_9303289892380281884.json
6742,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000042_198_29_13960461424476272646.json
6743,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000043_149_29_18100323643385060342.json
6744,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000044_25_16_18363064527184217953.json
6745,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000045_162_29_11021547633391009590.json
6746,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000046_198_29_4330245522764343671.json
6747,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000047_23_11_369052332645921636.json
6748,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000048_164_29_5139655707420356166.json
6749,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000049_23_11_9682122830978490278.json
6750,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000050_197_29_12836734855672680303.json
6751,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000051_42_20_16953336812582545367.json
6752,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000052_83_25_9806979422109214808.json
6753,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000053_146_27_5172854367295130976.json
6754,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000054_76_26_17173114341517623716.json
6755,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000055_89_27_3167839916693506635.json
6756,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000056_127_26_9561876833137683903.json
6757,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000057_153_27_1678085861614168967.json
6758,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000058_111_26_8844446627275189241.json
6759,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000059_142_29_15845740586754445053.json
6760,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000060_23_11_12729792215245816919.json
6761,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000061_201_29_15997676790334648713.json
6762,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000062_170_29_8999582261153611066.json
6763,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000063_87_27_11640791073976929273.json
6764,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000064_85_20_4664560468975046115.json
6765,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000065_142_29_6642822792457807560.json
6766,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000066_145_27_15420056846392438744.json
6767,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000067_69_26_420182829414098878.json
6768,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000068_54_26_12447485924160024326.json
6769,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000069_158_29_7093602970044241629.json
6770,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000070_239_29_15570895007150654248.json
6771,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000071_75_25_4213332975610195364.json
6772,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000072_151_27_6349594524019622706.json
6773,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000073_56_26_4888204017153771317.json
6774,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000074_156_29_12140835776854114100.json
6775,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000075_25_16_6995255324495549508.json
6776,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000076_148_27_10479435072225272499.json
6777,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000077_237_27_16126998409580133186.json
6778,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000078_200_29_9452213925583869682.json
6779,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000079_149_27_16007636613695033634.json
6780,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000080_25_16_16230071415709813071.json
6781,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000081_226_29_16074808193896017364.json
6782,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000082_75_25_4954961711041763651.json
6783,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000083_24_11_11055564941513633394.json
6784,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000084_24_11_10511208493271851680.json
6785,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000085_174_27_14832557214144425901.json
6786,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000086_115_26_17364374908500739307.json
6787,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000087_135_27_9051536743763580838.json
