numfiles,class,method,line,instruction,branch,exceptions,input
1581,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000081_4208_28_4705406784849524321.css
1582,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000082_3780_25_2009019081622181988.css
1583,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000083_2952_29_7308807065398974299.css
1584,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000084_3126_29_926575428417790274.css
1585,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000085_3858_28_13983400634365347212.css
1586,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000086_3449_28_13216728530069781629.css
1587,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000087_1290_23_11909461687664761043.css
1588,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000088_4890_28_15840264006661917573.css
1589,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000089_6181_29_5181828973633624279.css
1590,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000090_2089_29_13747369872286499964.css
1591,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000091_3535_21_5361162949975719346.css
1592,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000092_4494_29_5952493034110355660.css
1593,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000093_7489_29_391542995926410129.css
1594,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000094_4026_29_4115233942014222377.css
1595,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000095_3394_29_12247877110990137898.css
1596,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000096_4425_29_2343965174142416249.css
1597,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000097_5155_29_15936360450953243579.css
1598,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000098_2413_29_2625751137510571687.css
1599,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000099_5135_29_15201412859562324357.css
1600,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000100_4727_28_5846222650235349319.css
1601,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000001_2188_29_10576991758348561837.css
1602,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000002_5672_29_4456414531669473013.css
1603,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000003_4684_28_11026065378808888376.css
1604,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000004_5014_29_17092173846569994284.css
1605,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000005_3379_29_14668711243868457575.css
1606,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000006_2505_24_16799960641993155017.css
1607,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000007_3470_29_17264711940074536870.css
1608,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000008_7211_29_5169791657668435766.css
1609,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000009_5604_29_17933316295113816983.css
1610,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000010_3622_23_6692602473929041071.css
1611,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000011_5238_29_8582443617842408499.css
1612,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000012_4127_29_4144136854395629909.css
1613,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000013_6151_29_15072197200786630546.css
1614,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000014_5825_29_5783080389866294367.css
1615,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000015_5677_29_6100039108502008059.css
1616,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000016_3501_29_12770415150758615632.css
1617,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.07400251479743614,0,file000017_6704_29_737705158229975383.css
1618,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000018_3521_21_1450014646992407662.css
1619,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000019_1269_29_11228092147222732863.css
1620,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000020_5495_29_8302830600292082262.css
1621,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000021_6489_29_4727579371654507695.css
1622,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000022_4068_29_4607238014699697357.css
1623,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000023_2911_27_14111328868806289434.css
1624,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000024_4259_27_6891959596823550644.css
1625,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000025_6312_29_12557006320940104438.css
1626,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000026_5352_21_6633732634079418794.css
1627,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000027_2037_29_1348299807718145182.css
1628,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000028_3469_29_9931005042126008789.css
1629,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000029_5243_28_1211766666717100539.css
1630,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000030_3428_27_13179658627779312603.css
1631,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000031_2974_29_13675297095976736044.css
1632,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000032_4153_29_1340209603966446703.css
1633,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000033_5280_29_222346806452491617.css
1634,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000034_4959_28_2447714871374317363.css
1635,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000035_3696_29_1336384059454999589.css
1636,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000036_5766_27_6763417968871763576.css
1637,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000037_2371_29_3582245645304927398.css
1638,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000038_3802_29_187309370017990328.css
1639,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000039_1997_27_13207504490675502031.css
1640,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000040_1531_29_7425241161366215129.css
1641,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000041_2956_20_853091972320077375.css
1642,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000042_6193_29_15923941166816703937.css
1643,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000043_1375_29_11130741887168913070.css
1644,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000044_4843_28_7565406878043067012.css
1645,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000045_5882_29_18361172644229186883.css
1646,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000046_4282_29_17542851460823710839.css
1647,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000047_6072_29_2672384042436783410.css
1648,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000048_4625_29_5521073213427730678.css
1649,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000049_3736_28_10432787690758195100.css
1650,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000050_3809_29_8033525134271628510.css
1651,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000051_4103_29_15415594679805046373.css
1652,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000052_5841_29_9229996741632067582.css
1653,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000053_6823_29_13360914645276741795.css
1654,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000054_3925_23_12660107069380808612.css
1655,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000055_4041_29_1982408540401969467.css
1656,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000056_4886_29_7973709307379256469.css
1657,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000057_3918_29_3507703447864024414.css
1658,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000058_4402_29_14501726661153872207.css
1659,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000059_6751_29_12339202184461145580.css
1660,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000060_7656_29_6522620025408650706.css
1661,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000061_4008_29_5329657093864795696.css
1662,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000062_5966_29_7031897644338649880.css
1663,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000063_4548_27_11795698923693525894.css
1664,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000064_6611_29_16893422246695760198.css
1665,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000065_2529_29_17152457885840622935.css
1666,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000066_4851_29_9029665447432073329.css
1667,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000067_4221_29_5275167660948782740.css
1668,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000068_5824_29_8451410024246660601.css
1669,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000069_4660_29_5616538377354053965.css
1670,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000070_2978_28_17939680098597713407.css
1671,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000071_4247_28_11883711711434276065.css
1672,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000072_6752_29_17995174391962621104.css
1673,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000073_4926_29_8692154207186363783.css
1674,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000074_4027_29_183768958737245597.css
1675,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000075_5656_28_3104348841534407229.css
1676,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000076_1657_29_13514190310637090628.css
1677,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000077_5797_29_17232532440273688266.css
1678,0.06921944035346098,0.040991606480577786,0.06506083933449218,0.11135931743261586,0.0740331830588524,0,file000078_2865_27_2958461079321078297.css
